Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:44:02,Under way using engine,9.75,323.5,324.0
2024-06-30 01:44:12,Under way using engine,9.8,324.0,324.0
2024-06-30 01:44:22,Under way using engine,9.833333333333334,324.0,324.0
2024-06-30 01:44:32,Under way using engine,9.866666666666667,324.0,324.0
2024-06-30 01:44:42,Under way using engine,9.9,324.0,324.0
2024-06-30 01:44:52,Under way using engine,9.9,324.0,324.0
2024-06-30 01:45:02,Under way using engine,9.9,324.0,324.0
2024-06-30 01:45:12,Under way using engine,10.0,324.0,324.0
2024-06-30 01:45:22,Under way using engine,10.033333333333331,324.0,324.0
2024-06-30 01:45:32,Under way using engine,10.066666666666666,324.0,324.0
2024-06-30 01:45:42,Under way using engine,10.1,324.0,324.0
2024-06-30 01:45:52,Under way using engine,10.1,324.0,324.0
2024-06-30 01:46:02,Under way using engine,10.1,324.0,324.0
2024-06-30 01:46:12,Under way using engine,10.1,324.0,324.0
2024-06-30 01:46:22,Under way using engine,10.133333333333333,324.0,324.0
2024-06-30 01:46:32,Under way using engine,10.166666666666666,324.0,324.0
2024-06-30 01:46:42,Under way using engine,10.2,324.0,324.0
2024-06-30 01:46:52,Under way using engine,10.2,324.0,324.0
2024-06-30 01:47:02,Under way using engine,10.3,324.0,324.0
2024-06-30 01:47:12,Under way using engine,10.3,324.0,323.0
2024-06-30 01:47:22,Under way using engine,10.333333333333334,324.0,323.0
2024-06-30 01:47:32,Under way using engine,10.366666666666667,324.0,323.0
2024-06-30 01:47:42,Under way using engine,10.4,324.0,323.0
2024-06-30 01:47:52,Under way using engine,10.4,324.0,323.0
2024-06-30 01:48:02,Under way using engine,10.4,323.0,323.0
2024-06-30 01:48:12,Under way using engine,10.4,323.0,323.0
2024-06-30 01:48:22,Under way using engine,10.433333333333334,323.0,323.0
2024-06-30 01:48:32,Under way using engine,10.466666666666669,323.0,323.0
2024-06-30 01:48:42,Under way using engine,10.5,323.0,323.0
2024-06-30 01:48:52,Under way using engine,10.5,323.0,323.0
2024-06-30 01:49:02,Under way using engine,10.55,323.0,322.5
2024-06-30 01:49:12,Under way using engine,10.6,323.0,322.0
2024-06-30 01:49:22,Under way using engine,10.6,323.0,322.0
2024-06-30 01:49:32,Under way using engine,10.6,322.5,322.0
2024-06-30 01:49:42,Under way using engine,10.6,322.0,322.0
2024-06-30 01:49:52,Under way using engine,10.6,322.0,322.0
2024-06-30 01:50:02,Under way using engine,10.633333333333333,322.0,322.0
2024-06-30 01:50:12,Under way using engine,10.666666666666666,322.0,322.0
2024-06-30 01:50:22,Under way using engine,10.7,322.0,322.0
2024-06-30 01:50:32,Under way using engine,10.7,322.0,322.0
2024-06-30 01:50:42,Under way using engine,10.7,322.0,322.0
2024-06-30 01:50:52,Under way using engine,10.7,322.0,322.0
2024-06-30 01:51:02,Under way using engine,10.733333333333333,322.0,322.3333333333333
2024-06-30 01:51:12,Under way using engine,10.766666666666667,322.0,322.6666666666667
2024-06-30 01:51:22,Under way using engine,10.8,322.0,323.0
