Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:23:45,Under way using engine,11.0,357.5,4.199999999999989
2024-04-06 11:23:55,Under way using engine,11.0,358.0,4.199999999999989
2024-04-06 11:24:05,Under way using engine,11.0,358.325,4.199999999999989
2024-04-06 11:24:15,Under way using engine,11.0,358.65,4.199999999999989
2024-04-06 11:24:25,Under way using engine,11.0,358.975,4.199999999999989
2024-04-06 11:24:35,Under way using engine,11.0,359.29999999999995,4.199999999999989
2024-04-06 11:24:45,Under way using engine,11.0,359.45,4.199999999999989
2024-04-06 11:24:55,Under way using engine,11.0,359.6,4.199999999999989
2024-04-06 11:25:05,Under way using engine,11.0,359.54999999999995,4.199999999999989
2024-04-06 11:25:15,Under way using engine,11.0,359.5,4.199999999999989
2024-04-06 11:25:25,Under way using engine,11.0,359.45,4.199999999999989
2024-04-06 11:25:35,Under way using engine,11.0,359.4,4.199999999999989
2024-04-06 11:25:45,Under way using engine,11.02,359.62,4.0
2024-04-06 11:25:55,Under way using engine,11.04,359.84,3.7999999999999545
2024-04-06 11:26:05,Under way using engine,11.06,0.060000000000002274,3.6000000000000227
2024-04-06 11:26:15,Under way using engine,11.08,0.2799999999999727,3.3999999999999773
2024-04-06 11:26:25,Under way using engine,11.1,0.5,3.1999999999999886
2024-04-06 11:26:35,Under way using engine,11.1,0.39999999999997726,3.1999999999999886
2024-04-06 11:26:45,Under way using engine,11.116666666666667,0.06666666666660603,3.1999999999999886
2024-04-06 11:26:55,Under way using engine,11.133333333333333,359.73333333333335,3.1999999999999886
2024-04-06 11:27:05,Under way using engine,11.15,359.4,3.1999999999999886
2024-04-06 11:27:15,Under way using engine,11.166666666666666,359.0666666666666,3.1999999999999886
2024-04-06 11:27:25,Under way using engine,11.183333333333334,358.73333333333335,3.1999999999999886
2024-04-06 11:27:35,Under way using engine,11.2,358.4,3.1999999999999886
2024-04-06 11:27:45,Under way using engine,11.216666666666669,358.51666666666665,3.1999999999999886
2024-04-06 11:27:55,Under way using engine,11.233333333333333,358.6333333333333,3.1999999999999886
2024-04-06 11:28:05,Under way using engine,11.25,358.75,3.1999999999999886
2024-04-06 11:28:15,Under way using engine,11.266666666666667,358.8666666666667,3.1999999999999886
2024-04-06 11:28:25,Under way using engine,11.283333333333331,358.98333333333335,3.1999999999999886
2024-04-06 11:28:35,Under way using engine,11.3,359.1,3.1999999999999886
2024-04-06 11:28:45,Under way using engine,11.316666666666666,359.0833333333333,3.033333333333303
2024-04-06 11:28:55,Under way using engine,11.333333333333334,359.06666666666666,2.8666666666666742
2024-04-06 11:29:05,Under way using engine,11.35,359.05,2.6999999999999886
2024-04-06 11:29:15,Under way using engine,11.366666666666667,359.0333333333333,2.533333333333303
2024-04-06 11:29:25,Under way using engine,11.383333333333333,359.01666666666665,2.3666666666666742
2024-04-06 11:29:35,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:29:45,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:29:55,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:30:05,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:30:15,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:30:25,Under way using engine,11.4,359.0,2.1999999999999886
2024-04-06 11:30:35,Under way using engine,11.4,358.9,2.1999999999999886
2024-04-06 11:30:45,Under way using engine,11.4,358.9,2.1999999999999886
2024-04-06 11:30:55,Under way using engine,11.4,358.9,2.1999999999999886
2024-04-06 11:31:05,Under way using engine,11.4,358.9,2.1999999999999886
2024-04-06 11:31:15,Under way using engine,11.4,358.9,2.1999999999999886
