Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:59:57,Under way using engine,14.5,359.79999999999995,356.6
2024-03-18 12:00:07,Under way using engine,14.5,359.79999999999995,356.93333333333334
2024-03-18 12:00:17,Under way using engine,14.5,359.79999999999995,357.26666666666665
2024-03-18 12:00:27,Under way using engine,14.5,359.79999999999995,357.6
2024-03-18 12:00:37,Under way using engine,14.5,359.9,357.6
2024-03-18 12:00:47,Under way using engine,14.5,0.0,357.6
2024-03-18 12:00:57,Under way using engine,14.5,0.10000000000002274,357.6
2024-03-18 12:01:07,Under way using engine,14.5,0.06666666666666288,357.6
2024-03-18 12:01:17,Under way using engine,14.5,0.03333333333330302,357.6
2024-03-18 12:01:27,Under way using engine,14.5,0.0,357.6
2024-03-18 12:01:37,Under way using engine,14.5,359.9,357.6
2024-03-18 12:01:47,Under way using engine,14.5,359.79999999999995,357.6
2024-03-18 12:01:57,Under way using engine,14.5,359.7,357.6
2024-03-18 12:02:07,Under way using engine,14.516666666666666,359.79999999999995,357.6
2024-03-18 12:02:17,Under way using engine,14.533333333333331,359.9,357.6
2024-03-18 12:02:27,Under way using engine,14.55,0.0,357.6
2024-03-18 12:02:37,Under way using engine,14.566666666666666,0.10000000000002274,357.6
2024-03-18 12:02:47,Under way using engine,14.583333333333332,0.19999999999998863,357.6
2024-03-18 12:02:57,Under way using engine,14.6,0.2999999999999545,357.6
2024-03-18 12:03:07,Under way using engine,14.583333333333332,0.39999999999997726,357.6
2024-03-18 12:03:17,Under way using engine,14.566666666666666,0.5,357.6
2024-03-18 12:03:27,Under way using engine,14.55,0.6000000000000227,357.6
2024-03-18 12:03:37,Under way using engine,14.533333333333331,0.6999999999999886,357.6
2024-03-18 12:03:47,Under way using engine,14.516666666666666,0.8000000000000114,357.6
2024-03-18 12:03:57,Under way using engine,14.5,0.8999999999999773,357.6
2024-03-18 12:04:07,Under way using engine,14.5,0.8999999999999773,357.6
2024-03-18 12:04:17,Under way using engine,14.5,0.8999999999999773,357.6
2024-03-18 12:04:27,Under way using engine,14.5,0.8999999999999773,357.6
2024-03-18 12:04:37,Under way using engine,14.5,0.8999999999999773,357.6
2024-03-18 12:04:47,Under way using engine,14.5,0.8999999999999773,357.6
