Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:49:35,Under way using engine,12.4,2.3600000000000136,357.2
2024-06-19 20:49:45,Under way using engine,12.4,2.5,357.0
2024-06-19 20:49:55,Under way using engine,12.4,1.6999999999999886,357.0
2024-06-19 20:50:05,Under way using engine,12.4,1.759999999999991,357.2
2024-06-19 20:50:15,Under way using engine,12.4,1.8199999999999932,357.4
2024-06-19 20:50:25,Under way using engine,12.4,1.8799999999999955,357.6
2024-06-19 20:50:35,Under way using engine,12.4,1.9399999999999977,357.8
2024-06-19 20:50:45,Under way using engine,12.4,2.0,358.0
2024-06-19 20:50:55,Under way using engine,12.4,2.8000000000000114,358.0
2024-06-19 20:51:05,Under way using engine,12.4,2.7000000000000455,358.0
2024-06-19 20:51:15,Under way using engine,12.4,2.6000000000000227,358.0
2024-06-19 20:51:25,Under way using engine,12.4,2.7666666666667084,358.0
2024-06-19 20:51:35,Under way using engine,12.4,2.933333333333337,358.0
2024-06-19 20:51:45,Under way using engine,12.4,3.1000000000000227,358.0
2024-06-19 20:51:55,Under way using engine,12.4,3.1999999999999886,358.0
2024-06-19 20:52:05,Under way using engine,12.4,3.1499999999999773,358.0
2024-06-19 20:52:15,Under way using engine,12.4,3.1000000000000227,358.0
2024-06-19 20:52:25,Under way using engine,12.4,3.0,358.0
2024-06-19 20:52:35,Under way using engine,12.4,2.900000000000034,358.0
2024-06-19 20:52:45,Under way using engine,12.4,2.8000000000000114,358.0
2024-06-19 20:52:55,Under way using engine,12.4,2.8000000000000114,358.0
2024-06-19 20:53:05,Under way using engine,12.4,2.9500000000000455,358.0
2024-06-19 20:53:15,Under way using engine,12.4,3.1000000000000227,358.0
2024-06-19 20:53:25,Under way using engine,12.4,3.2000000000000455,358.0
2024-06-19 20:53:35,Under way using engine,12.4,3.3000000000000114,358.0
2024-06-19 20:53:45,Under way using engine,12.4,3.1999999999999886,358.0
2024-06-19 20:53:55,Under way using engine,12.4,3.0,358.0
2024-06-19 20:54:05,Under way using engine,12.4,2.9499999999999886,358.0
2024-06-19 20:54:15,Under way using engine,12.4,2.8999999999999773,358.0
2024-06-19 20:54:25,Under way using engine,12.4,2.8999999999999773,358.0
2024-06-19 20:54:35,Under way using engine,12.4,2.8999999999999773,358.0
2024-06-19 20:54:45,Under way using engine,12.4,3.1000000000000227,358.0
2024-06-19 20:54:55,Under way using engine,12.4,3.1999999999999886,358.0
2024-06-19 20:55:05,Under way using engine,12.425,3.3500000000000227,358.0
2024-06-19 20:55:15,Under way using engine,12.45,3.5,358.0
2024-06-19 20:55:25,Under way using engine,12.475,3.6499999999999773,358.0
2024-06-19 20:55:35,Under way using engine,12.5,3.8000000000000114,358.0
2024-06-19 20:55:45,Under way using engine,12.5,3.6999999999999886,358.0
2024-06-19 20:55:55,Under way using engine,12.5,3.5,358.0
