Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:58:08,Under way using engine,15.93888888888889,356.3,359.0
2024-06-03 16:58:18,Under way using engine,15.936111111111112,356.3,359.0
2024-06-03 16:58:28,Under way using engine,15.933333333333334,356.3,359.0
2024-06-03 16:58:38,Under way using engine,15.930555555555555,356.3,359.0
2024-06-03 16:58:48,Under way using engine,15.927777777777775,356.3,359.0
2024-06-03 16:58:58,Under way using engine,15.925,356.3,359.0
2024-06-03 16:59:08,Under way using engine,15.922222222222222,356.3,359.0
2024-06-03 16:59:18,Under way using engine,15.919444444444444,356.3,359.0
2024-06-03 16:59:28,Under way using engine,15.916666666666668,356.3,359.0
2024-06-03 16:59:38,Under way using engine,15.91388888888889,356.3,359.0
2024-06-03 16:59:48,Under way using engine,15.911111111111111,356.3,359.0
2024-06-03 16:59:58,Under way using engine,15.908333333333331,356.3,359.0
2024-06-03 17:00:08,Under way using engine,15.905555555555557,356.3,359.0
2024-06-03 17:00:18,Under way using engine,15.90277777777778,356.3,359.0
2024-06-03 17:00:28,Under way using engine,15.9,356.3,359.0
2024-06-03 17:00:38,Under way using engine,15.9,356.3,359.0
2024-06-03 17:00:48,Under way using engine,15.9,356.3,359.0
2024-06-03 17:00:58,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:08,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:18,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:28,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:38,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:48,Under way using engine,15.9,356.3,359.0
2024-06-03 17:01:58,Under way using engine,15.9,356.3,359.0
