Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:09:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:09:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:09:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:10:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:11:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:12:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:13:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:03,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:13,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:23,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:33,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:43,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:14:53,Under way using engine,4.3,0.0,0.6000000000000227
2024-05-28 22:15:03,Under way using engine,4.3,0.0,0.6000000000000227
