Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:13:58,Under way using engine,0.5333333333333333,0.0,308.0
2024-04-25 19:14:08,Under way using engine,0.5666666666666667,0.0,308.0
2024-04-25 19:14:18,Under way using engine,0.6,0.0,308.0
2024-04-25 19:14:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:14:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:14:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:14:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:15:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:16:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:17:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:18:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:19:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:20:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:18,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:28,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:38,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:48,Under way using engine,0.5,0.0,308.0
2024-04-25 19:21:58,Under way using engine,0.5,0.0,308.0
2024-04-25 19:22:08,Under way using engine,0.5,0.0,308.0
2024-04-25 19:22:18,Under way using engine,0.5,0.0,308.0
