Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:48:56,Under way using engine,11.3,42.0,43.0
2024-05-31 02:49:56,Under way using engine,11.3,42.0,43.0
2024-05-31 02:50:56,Under way using engine,11.3,41.0,43.0
2024-05-31 02:51:56,Under way using engine,11.2,41.0,43.0
2024-05-31 02:52:56,Under way using engine,11.2,42.0,43.0
2024-05-31 02:53:56,Under way using engine,11.2,42.0,43.0
2024-05-31 02:54:56,Under way using engine,11.2,42.0,43.0
2024-05-31 02:55:56,Under way using engine,11.1,42.0,43.0
2024-05-31 02:56:56,Under way using engine,11.1,41.0,43.0
2024-05-31 02:57:56,Under way using engine,11.1,42.0,43.0
2024-05-31 02:58:56,Under way using engine,11.1,42.0,43.0
2024-05-31 02:59:56,Under way using engine,11.0,42.0,42.0
2024-05-31 03:00:56,Under way using engine,11.0,42.0,43.0
2024-05-31 03:01:56,Under way using engine,11.0,42.0,43.0
2024-05-31 03:02:56,Under way using engine,11.0,42.0,43.0
2024-05-31 03:03:56,Under way using engine,11.0,42.0,43.0
2024-05-31 03:04:56,Under way using engine,11.0,42.0,42.0
2024-05-31 03:05:56,Under way using engine,11.0,42.0,42.0
2024-05-31 03:06:56,Under way using engine,11.0,42.0,42.428571428571445
2024-05-31 03:07:56,Under way using engine,11.0,42.0,42.85714285714289
2024-05-31 03:08:56,Under way using engine,11.0,42.0,43.28571428571428
2024-05-31 03:09:56,Under way using engine,11.0,42.0,43.71428571428572
2024-05-31 03:10:56,Under way using engine,11.0,42.0,44.14285714285711
2024-05-31 03:11:56,Under way using engine,11.0,42.0,44.571428571428555
2024-05-31 03:12:56,Under way using engine,11.0,42.0,45.0
2024-05-31 03:13:56,Under way using engine,11.0,43.0,44.0
2024-05-31 03:14:56,Under way using engine,10.9,42.0,44.0
2024-05-31 03:15:56,Under way using engine,10.9,42.0,44.0
2024-05-31 03:16:56,Under way using engine,10.9,42.0,43.0
2024-05-31 03:17:56,Under way using engine,10.9,42.0,43.0
2024-05-31 03:18:56,Under way using engine,10.9,42.0,43.0
