Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:55:50,Under way using engine,11.603846153846154,359.6923076923077,0.0
2024-06-16 20:56:50,Under way using engine,11.592307692307692,359.61538461538464,0.0
2024-06-16 20:57:50,Under way using engine,11.580769230769231,359.53846153846155,0.0
2024-06-16 20:58:50,Under way using engine,11.569230769230767,359.46153846153845,0.0
2024-06-16 20:59:50,Under way using engine,11.557692307692308,359.38461538461536,0.0
2024-06-16 21:00:50,Under way using engine,11.546153846153846,359.3076923076923,0.0
2024-06-16 21:01:50,Under way using engine,11.534615384615384,359.2307692307692,0.0
2024-06-16 21:02:50,Under way using engine,11.523076923076925,359.15384615384613,0.0
2024-06-16 21:03:50,Under way using engine,11.511538461538462,359.0769230769231,0.0
2024-06-16 21:04:50,Under way using engine,11.5,359.0,0.0
2024-06-16 21:05:50,Under way using engine,11.5,0.0,1.0
2024-06-16 21:06:50,Under way using engine,11.4,1.0,1.0
2024-06-16 21:07:50,Under way using engine,11.3,0.0,1.0
2024-06-16 21:08:50,Under way using engine,11.4,359.0,0.0
2024-06-16 21:09:50,Under way using engine,11.3,358.0,0.0
2024-06-16 21:10:50,Under way using engine,11.295833333333334,358.0416666666667,0.0
2024-06-16 21:11:50,Under way using engine,11.291666666666668,358.0833333333333,0.0
2024-06-16 21:12:50,Under way using engine,11.2875,358.125,0.0
2024-06-16 21:13:50,Under way using engine,11.283333333333331,358.1666666666667,0.0
2024-06-16 21:14:50,Under way using engine,11.279166666666669,358.2083333333333,0.0
2024-06-16 21:15:50,Under way using engine,11.275,358.25,0.0
2024-06-16 21:16:50,Under way using engine,11.270833333333334,358.2916666666667,0.0
2024-06-16 21:17:50,Under way using engine,11.266666666666667,358.3333333333333,0.0
2024-06-16 21:18:50,Under way using engine,11.2625,358.375,0.0
2024-06-16 21:19:50,Under way using engine,11.258333333333333,358.4166666666667,0.0
2024-06-16 21:20:50,Under way using engine,11.254166666666666,358.4583333333333,0.0
2024-06-16 21:21:50,Under way using engine,11.25,358.5,0.0
2024-06-16 21:22:50,Under way using engine,11.245833333333334,358.5416666666667,0.0
2024-06-16 21:23:50,Under way using engine,11.241666666666667,358.5833333333333,0.0
2024-06-16 21:24:50,Under way using engine,11.2375,358.625,0.0
2024-06-16 21:25:50,Under way using engine,11.233333333333333,358.6666666666667,0.0
2024-06-16 21:26:50,Under way using engine,11.229166666666666,358.7083333333333,0.0
2024-06-16 21:27:50,Under way using engine,11.225,358.75,0.0
2024-06-16 21:28:50,Under way using engine,11.220833333333331,358.7916666666667,0.0
2024-06-16 21:29:50,Under way using engine,11.216666666666669,358.8333333333333,0.0
2024-06-16 21:30:50,Under way using engine,11.2125,358.875,0.0
2024-06-16 21:31:50,Under way using engine,11.208333333333332,358.9166666666667,0.0
2024-06-16 21:32:50,Under way using engine,11.204166666666666,358.9583333333333,0.0
2024-06-16 21:33:50,Under way using engine,11.2,359.0,0.0
2024-06-16 21:34:50,Under way using engine,11.3,0.0,0.0
2024-06-16 21:35:50,Under way using engine,11.2,0.0,0.0
2024-06-16 21:36:50,Under way using engine,11.3,0.0,0.0
2024-06-16 21:37:50,Under way using engine,11.3,0.0,0.0
2024-06-16 21:38:50,Under way using engine,11.3,1.0,1.0
2024-06-16 21:39:50,Under way using engine,11.3,2.0,1.0
2024-06-16 21:40:50,Under way using engine,11.286956521739132,1.9130434782608745,0.7826086956521863
2024-06-16 21:41:50,Under way using engine,11.27391304347826,1.8260869565216922,0.5652173913043725
2024-06-16 21:42:50,Under way using engine,11.260869565217392,1.7391304347826235,0.34782608695650197
2024-06-16 21:43:50,Under way using engine,11.247826086956522,1.652173913043498,0.13043478260868824
2024-06-16 21:44:50,Under way using engine,11.234782608695651,1.5652173913043725,359.9130434782609
2024-06-16 21:45:50,Under way using engine,11.221739130434782,1.4782608695651902,359.69565217391306
2024-06-16 21:46:50,Under way using engine,11.208695652173914,1.3913043478260647,359.4782608695652
2024-06-16 21:47:50,Under way using engine,11.195652173913045,1.3043478260869392,359.2608695652174
2024-06-16 21:48:50,Under way using engine,11.182608695652174,1.2173913043478137,359.0434782608696
2024-06-16 21:49:50,Under way using engine,11.169565217391304,1.1304347826086882,358.8260869565217
2024-06-16 21:50:50,Under way using engine,11.156521739130437,1.0434782608696196,358.60869565217394
2024-06-16 21:51:50,Under way using engine,11.143478260869566,0.9565217391304373,358.39130434782606
2024-06-16 21:52:50,Under way using engine,11.130434782608695,0.8695652173913118,358.17391304347825
2024-06-16 21:53:50,Under way using engine,11.117391304347828,0.7826086956521863,357.95652173913044
2024-06-16 21:54:50,Under way using engine,11.104347826086956,0.6956521739130608,357.7391304347826
2024-06-16 21:55:50,Under way using engine,11.091304347826089,0.6086956521739353,357.5217391304348
2024-06-16 21:56:50,Under way using engine,11.078260869565218,0.5217391304348098,357.30434782608694
2024-06-16 21:57:50,Under way using engine,11.065217391304348,0.43478260869562746,357.0869565217391
2024-06-16 21:58:50,Under way using engine,11.05217391304348,0.34782608695650197,356.8695652173913
2024-06-16 21:59:50,Under way using engine,11.039130434782608,0.2608695652173765,356.6521739130435
2024-06-16 22:00:50,Under way using engine,11.02608695652174,0.17391304347825098,356.4347826086956
2024-06-16 22:01:50,Under way using engine,11.013043478260869,0.08695652173912549,356.2173913043478
2024-06-16 22:02:50,Under way using engine,11.0,0.0,356.0
2024-06-16 22:03:50,Under way using engine,11.0,359.0,356.0
2024-06-16 22:04:50,Under way using engine,11.0,359.0,355.0
2024-06-16 22:05:50,Under way using engine,10.9,357.0,354.0
2024-06-16 22:06:50,Under way using engine,10.9,357.0,354.0
2024-06-16 22:07:50,Under way using engine,11.0,357.0,354.0
2024-06-16 22:08:50,Under way using engine,11.0,357.0,354.0
2024-06-16 22:09:50,Under way using engine,11.0,357.0,354.0
2024-06-16 22:10:50,Under way using engine,11.022222222222222,357.22222222222223,354.0
2024-06-16 22:11:50,Under way using engine,11.044444444444444,357.44444444444446,354.0
2024-06-16 22:12:50,Under way using engine,11.066666666666666,357.6666666666667,354.0
2024-06-16 22:13:50,Under way using engine,11.088888888888889,357.8888888888889,354.0
2024-06-16 22:14:50,Under way using engine,11.11111111111111,358.1111111111111,354.0
2024-06-16 22:15:50,Under way using engine,11.133333333333333,358.3333333333333,354.0
2024-06-16 22:16:50,Under way using engine,11.155555555555557,358.55555555555554,354.0
2024-06-16 22:17:50,Under way using engine,11.177777777777775,358.77777777777777,354.0
2024-06-16 22:18:50,Under way using engine,11.2,359.0,354.0
2024-06-16 22:19:50,Under way using engine,11.2,359.0,354.0
2024-06-16 22:20:50,Under way using engine,11.1,0.0,354.0
2024-06-16 22:21:50,Under way using engine,11.2,0.0,354.0
2024-06-16 22:22:50,Under way using engine,11.1,0.0,354.0
2024-06-16 22:23:50,Under way using engine,11.1,0.0,353.0
2024-06-16 22:24:50,Under way using engine,11.1,358.0,352.0
2024-06-16 22:25:50,Under way using engine,11.1,358.0,352.0
2024-06-16 22:26:50,Under way using engine,11.1,358.0,352.0
2024-06-16 22:27:50,Under way using engine,11.1,358.0,352.0
2024-06-16 22:28:50,Under way using engine,11.1,358.0,352.0
