Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:08:52,Under way using engine,1.6,56.19999999999999,33.60000000000002
2024-11-26 03:09:02,Under way using engine,1.7000000000000002,51.19999999999999,31.100000000000023
2024-11-26 03:09:12,Under way using engine,1.8,46.19999999999999,28.600000000000023
2024-11-26 03:09:22,Under way using engine,1.75,42.47500000000002,29.600000000000023
2024-11-26 03:09:32,Under way using engine,1.7000000000000002,38.75,30.600000000000023
2024-11-26 03:09:42,Under way using engine,1.65,35.02499999999998,31.600000000000023
2024-11-26 03:09:52,Under way using engine,1.6,31.299999999999955,32.60000000000002
2024-11-26 03:10:02,Under way using engine,1.55,38.39999999999998,31.100000000000023
2024-11-26 03:10:12,Under way using engine,1.5,45.5,29.600000000000023
2024-11-26 03:10:22,Under way using engine,1.4666666666666666,45.333333333333314,29.600000000000023
2024-11-26 03:10:32,Under way using engine,1.4333333333333331,45.16666666666663,29.600000000000023
2024-11-26 03:10:42,Under way using engine,1.4,45.0,29.600000000000023
2024-11-26 03:10:52,Under way using engine,1.5,55.60000000000002,29.600000000000023
2024-11-26 03:11:02,Under way using engine,1.65,37.10000000000002,29.100000000000023
2024-11-26 03:11:12,Under way using engine,1.8,18.600000000000023,28.600000000000023
2024-11-26 03:11:22,Under way using engine,1.7333333333333334,22.033333333333303,28.93333333333328
2024-11-26 03:11:32,Under way using engine,1.6666666666666667,25.466666666666697,29.26666666666665
2024-11-26 03:11:42,Under way using engine,1.6,28.899999999999977,29.600000000000023
2024-11-26 03:11:52,Under way using engine,1.8,27.69999999999999,28.600000000000023
2024-11-26 03:12:02,Under way using engine,1.7000000000000002,37.10000000000002,30.600000000000023
2024-11-26 03:12:12,Under way using engine,1.6,46.5,32.60000000000002
2024-11-26 03:12:22,Under way using engine,1.6333333333333333,44.16666666666663,31.93333333333328
2024-11-26 03:12:32,Under way using engine,1.6666666666666667,41.833333333333314,31.26666666666665
2024-11-26 03:12:42,Under way using engine,1.7,39.5,30.600000000000023
2024-11-26 03:12:52,Under way using engine,1.6,37.69999999999999,32.60000000000002
2024-11-26 03:13:02,Under way using engine,1.64,36.81999999999999,31.399999999999977
2024-11-26 03:13:12,Under way using engine,1.6800000000000002,35.94,30.19999999999999
2024-11-26 03:13:22,Under way using engine,1.72,35.06,29.0
2024-11-26 03:13:32,Under way using engine,1.76,34.18000000000001,27.799999999999955
2024-11-26 03:13:42,Under way using engine,1.8,33.299999999999955,26.600000000000023
2024-11-26 03:13:52,Under way using engine,1.7,31.19999999999999,30.600000000000023
2024-11-26 03:14:02,Under way using engine,1.66,31.079999999999984,30.399999999999977
2024-11-26 03:14:12,Under way using engine,1.62,30.960000000000036,30.19999999999999
2024-11-26 03:14:22,Under way using engine,1.58,30.840000000000032,30.0
2024-11-26 03:14:32,Under way using engine,1.54,30.720000000000027,29.799999999999955
2024-11-26 03:14:42,Under way using engine,1.5,30.600000000000023,29.600000000000023
2024-11-26 03:14:52,Under way using engine,1.8,37.299999999999955,29.600000000000023
2024-11-26 03:15:02,Under way using engine,1.66,34.879999999999995,30.19999999999999
2024-11-26 03:15:12,Under way using engine,1.52,32.460000000000036,30.799999999999955
2024-11-26 03:15:22,Under way using engine,1.38,30.039999999999964,31.399999999999977
2024-11-26 03:15:32,Under way using engine,1.2400000000000002,27.620000000000005,32.0
2024-11-26 03:15:42,Under way using engine,1.1,25.19999999999999,32.60000000000002
2024-11-26 03:15:52,Under way using engine,1.2,28.100000000000023,31.600000000000023
2024-11-26 03:16:02,Under way using engine,1.2,36.39999999999998,31.600000000000023
2024-11-26 03:16:12,Under way using engine,1.275,33.674999999999955,31.600000000000023
2024-11-26 03:16:22,Under way using engine,1.35,30.94999999999999,31.600000000000023
2024-11-26 03:16:32,Under way using engine,1.425,28.225000000000023,31.600000000000023
2024-11-26 03:16:42,Under way using engine,1.5,25.5,31.600000000000023
2024-11-26 03:16:52,Under way using engine,1.5,21.600000000000023,29.600000000000023
2024-11-26 03:17:02,Under way using engine,1.5,17.69999999999999,27.600000000000023
2024-11-26 03:17:12,Under way using engine,1.55,25.049999999999955,28.850000000000023
2024-11-26 03:17:22,Under way using engine,1.6,32.39999999999998,30.100000000000023
2024-11-26 03:17:32,Under way using engine,1.65,39.75,31.350000000000023
2024-11-26 03:17:42,Under way using engine,1.7,47.10000000000002,32.60000000000002
2024-11-26 03:17:52,Under way using engine,1.45,36.69999999999999,32.60000000000002
2024-11-26 03:18:02,Under way using engine,1.2,26.299999999999955,32.60000000000002
2024-11-26 03:18:12,Under way using engine,1.2,26.299999999999955,32.60000000000002
