Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:51:10,Under way using engine,5.1,26.600000000000023,29.80000000000001
2024-03-30 00:52:10,Under way using engine,5.119999999999999,26.360000000000014,29.399999999999977
2024-03-30 00:53:10,Under way using engine,5.14,26.120000000000005,29.0
2024-03-30 00:54:10,Under way using engine,5.16,25.879999999999995,28.600000000000023
2024-03-30 00:55:10,Under way using engine,5.18,25.639999999999986,28.200000000000045
2024-03-30 00:56:10,Under way using engine,5.199999999999999,25.399999999999977,27.80000000000001
2024-03-30 00:57:10,Under way using engine,5.22,25.160000000000025,27.399999999999977
2024-03-30 00:58:10,Under way using engine,5.24,24.920000000000016,27.0
2024-03-30 00:59:10,Under way using engine,5.26,24.680000000000007,26.600000000000023
2024-03-30 01:00:10,Under way using engine,5.279999999999999,24.439999999999998,26.200000000000045
2024-03-30 01:01:10,Under way using engine,5.3,24.200000000000045,25.80000000000001
2024-03-30 01:02:10,Under way using engine,5.32,23.960000000000036,25.399999999999977
2024-03-30 01:03:10,Under way using engine,5.34,23.720000000000027,25.0
2024-03-30 01:04:10,Under way using engine,5.359999999999999,23.480000000000018,24.600000000000023
2024-03-30 01:05:10,Under way using engine,5.38,23.24000000000001,24.200000000000045
2024-03-30 01:06:10,Under way using engine,5.4,23.0,23.80000000000001
2024-03-30 01:07:10,Under way using engine,5.42,22.75999999999999,23.399999999999977
2024-03-30 01:08:10,Under way using engine,5.44,22.519999999999982,23.0
2024-03-30 01:09:10,Under way using engine,5.46,22.279999999999973,22.600000000000023
2024-03-30 01:10:10,Under way using engine,5.48,22.04000000000002,22.200000000000045
2024-03-30 01:11:10,Under way using engine,5.5,21.80000000000001,21.80000000000001
2024-03-30 01:12:10,Under way using engine,5.5,21.80000000000001,21.80000000000001
2024-03-30 01:13:10,Under way using engine,5.6,22.0,21.80000000000001
2024-03-30 01:14:10,Under way using engine,5.5,22.0,21.80000000000001
2024-03-30 01:15:10,Under way using engine,5.4,21.0,21.80000000000001
2024-03-30 01:16:10,Under way using engine,5.396153846153847,21.12307692307695,21.87692307692305
2024-03-30 01:17:10,Under way using engine,5.392307692307693,21.246153846153845,21.953846153846143
2024-03-30 01:18:10,Under way using engine,5.388461538461539,21.369230769230853,22.030769230769238
2024-03-30 01:19:10,Under way using engine,5.384615384615385,21.49230769230769,22.107692307692332
2024-03-30 01:20:10,Under way using engine,5.380769230769231,21.61538461538464,22.184615384615427
2024-03-30 01:21:10,Under way using engine,5.376923076923077,21.738461538461536,22.261538461538464
2024-03-30 01:22:10,Under way using engine,5.373076923076924,21.86153846153843,22.33846153846156
2024-03-30 01:23:10,Under way using engine,5.36923076923077,21.98461538461538,22.415384615384596
2024-03-30 01:24:10,Under way using engine,5.365384615384616,22.107692307692332,22.49230769230769
2024-03-30 01:25:10,Under way using engine,5.361538461538462,22.23076923076917,22.569230769230785
2024-03-30 01:26:10,Under way using engine,5.357692307692308,22.35384615384612,22.64615384615388
2024-03-30 01:27:10,Under way using engine,5.353846153846154,22.47692307692307,22.723076923076974
2024-03-30 01:28:10,Under way using engine,5.35,22.600000000000023,22.80000000000001
2024-03-30 01:29:10,Under way using engine,5.346153846153846,22.723076923076974,22.87692307692305
2024-03-30 01:30:10,Under way using engine,5.342307692307692,22.84615384615381,22.953846153846143
2024-03-30 01:31:10,Under way using engine,5.338461538461538,22.96923076923082,23.030769230769238
2024-03-30 01:32:10,Under way using engine,5.334615384615384,23.092307692307713,23.107692307692332
2024-03-30 01:33:10,Under way using engine,5.330769230769231,23.215384615384664,23.184615384615427
2024-03-30 01:34:10,Under way using engine,5.326923076923077,23.33846153846156,23.261538461538464
2024-03-30 01:35:10,Under way using engine,5.323076923076923,23.461538461538453,23.33846153846156
2024-03-30 01:36:10,Under way using engine,5.319230769230769,23.584615384615404,23.415384615384596
2024-03-30 01:37:10,Under way using engine,5.315384615384615,23.707692307692355,23.49230769230769
2024-03-30 01:38:10,Under way using engine,5.311538461538461,23.83076923076925,23.569230769230785
2024-03-30 01:39:10,Under way using engine,5.307692307692308,23.953846153846143,23.64615384615388
2024-03-30 01:40:10,Under way using engine,5.303846153846154,24.076923076923094,23.723076923076974
2024-03-30 01:41:10,Under way using engine,5.3,24.200000000000045,23.80000000000001
2024-03-30 01:42:10,Under way using engine,5.3,18.600000000000023,17.80000000000001
2024-03-30 01:43:10,Under way using engine,5.4,24.899999999999977,23.80000000000001
2024-03-30 01:44:10,Under way using engine,5.3,18.80000000000001,15.800000000000011
2024-03-30 01:45:10,Under way using engine,5.5,25.600000000000023,21.80000000000001
2024-03-30 01:46:10,Under way using engine,5.5,17.700000000000045,16.80000000000001
2024-03-30 01:47:10,Under way using engine,5.6,24.5,20.80000000000001
2024-03-30 01:48:10,Under way using engine,5.5,19.899999999999977,17.80000000000001
2024-03-30 01:49:10,Under way using engine,5.6,24.399999999999977,19.80000000000001
2024-03-30 01:50:10,Under way using engine,5.4,18.899999999999977,18.80000000000001
