Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:20:12,Under way using engine,9.45,1.3999999999999773,4.800000000000011
2024-03-08 23:20:22,Under way using engine,9.475,1.3999999999999773,4.800000000000011
2024-03-08 23:20:32,Under way using engine,9.5,1.3999999999999773,4.800000000000011
2024-03-08 23:20:42,Under way using engine,9.4,2.3999999999999773,4.800000000000011
2024-03-08 23:20:52,Under way using engine,9.4,2.5,3.8000000000000114
2024-03-08 23:21:02,Under way using engine,9.425,2.1750000000000114,4.050000000000011
2024-03-08 23:21:12,Under way using engine,9.45,1.8500000000000227,4.300000000000011
2024-03-08 23:21:22,Under way using engine,9.475,1.5249999999999773,4.550000000000011
2024-03-08 23:21:32,Under way using engine,9.5,1.1999999999999886,4.800000000000011
2024-03-08 23:21:42,Under way using engine,9.5,1.6000000000000227,4.300000000000011
2024-03-08 23:21:52,Under way using engine,9.5,2.0,3.8000000000000114
2024-03-08 23:22:02,Under way using engine,9.5,1.8500000000000227,4.050000000000011
2024-03-08 23:22:12,Under way using engine,9.5,1.6999999999999886,4.300000000000011
2024-03-08 23:22:22,Under way using engine,9.5,1.5500000000000114,4.550000000000011
2024-03-08 23:22:32,Under way using engine,9.5,1.3999999999999773,4.800000000000011
2024-03-08 23:22:42,Under way using engine,9.5,1.6999999999999886,4.800000000000011
2024-03-08 23:22:52,Under way using engine,9.5,2.0,4.800000000000011
2024-03-08 23:23:02,Under way using engine,9.525,1.9750000000000227,4.800000000000011
2024-03-08 23:23:12,Under way using engine,9.55,1.9499999999999886,4.800000000000011
2024-03-08 23:23:22,Under way using engine,9.575,1.9250000000000114,4.800000000000011
2024-03-08 23:23:32,Under way using engine,9.6,1.8999999999999773,4.800000000000011
2024-03-08 23:23:42,Under way using engine,9.6,1.9666666666666401,4.800000000000011
2024-03-08 23:23:52,Under way using engine,9.6,2.033333333333303,4.800000000000011
2024-03-08 23:24:02,Under way using engine,9.6,2.1000000000000227,4.800000000000011
2024-03-08 23:24:12,Under way using engine,9.6,2.1666666666666288,4.800000000000011
2024-03-08 23:24:22,Under way using engine,9.6,2.2333333333333485,4.800000000000011
2024-03-08 23:24:32,Under way using engine,9.6,2.3000000000000114,4.800000000000011
2024-03-08 23:24:42,Under way using engine,9.6,2.183333333333337,4.800000000000011
2024-03-08 23:24:52,Under way using engine,9.6,2.066666666666663,4.800000000000011
2024-03-08 23:25:02,Under way using engine,9.6,1.9499999999999886,4.800000000000011
2024-03-08 23:25:12,Under way using engine,9.6,1.8333333333333144,4.800000000000011
2024-03-08 23:25:22,Under way using engine,9.6,1.7166666666666401,4.800000000000011
2024-03-08 23:25:32,Under way using engine,9.6,1.6000000000000227,4.800000000000011
2024-03-08 23:25:42,Under way using engine,9.616666666666667,1.5,4.800000000000011
2024-03-08 23:25:52,Under way using engine,9.633333333333333,1.3999999999999773,4.800000000000011
2024-03-08 23:26:02,Under way using engine,9.65,1.3000000000000114,4.800000000000011
2024-03-08 23:26:12,Under way using engine,9.666666666666666,1.1999999999999886,4.800000000000011
2024-03-08 23:26:22,Under way using engine,9.683333333333334,1.1000000000000227,4.800000000000011
2024-03-08 23:26:32,Under way using engine,9.7,1.0,4.800000000000011
2024-03-08 23:26:42,Under way using engine,9.7,1.0,4.800000000000011
2024-03-08 23:26:52,Under way using engine,9.7,1.0,4.800000000000011
