Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:29:57,Under way using engine,12.5,2.2000000000000455,355.9
2024-03-16 21:30:07,Under way using engine,12.45,1.2000000000000455,355.9
2024-03-16 21:30:17,Under way using engine,12.4,0.20000000000004547,355.9
2024-03-16 21:30:27,Under way using engine,12.45,1.1499999999999773,356.4
2024-03-16 21:30:37,Under way using engine,12.5,2.1000000000000227,356.9
2024-03-16 21:30:47,Under way using engine,12.5,1.75,356.9
2024-03-16 21:30:57,Under way using engine,12.5,1.3999999999999773,356.9
2024-03-16 21:31:07,Under way using engine,12.5,1.0500000000000114,356.9
2024-03-16 21:31:17,Under way using engine,12.5,0.7000000000000455,356.9
2024-03-16 21:31:27,Under way using engine,12.5,1.8999999999999773,356.9
2024-03-16 21:31:37,Under way using engine,12.5,3.1000000000000227,356.9
2024-03-16 21:31:47,Under way using engine,12.475,2.6499999999999773,356.9
2024-03-16 21:31:57,Under way using engine,12.45,2.2000000000000455,356.9
2024-03-16 21:32:07,Under way using engine,12.425,1.75,356.9
2024-03-16 21:32:17,Under way using engine,12.4,1.3000000000000114,356.9
2024-03-16 21:32:27,Under way using engine,12.4,1.3000000000000114,356.4
2024-03-16 21:32:37,Under way using engine,12.4,1.3000000000000114,355.9
2024-03-16 21:32:47,Under way using engine,12.375,1.0249999999999773,355.9
2024-03-16 21:32:57,Under way using engine,12.35,0.75,355.9
2024-03-16 21:33:07,Under way using engine,12.325,0.47500000000002274,355.9
2024-03-16 21:33:17,Under way using engine,12.3,0.20000000000004547,355.9
2024-03-16 21:33:27,Under way using engine,12.3,0.6499999999999773,355.9
2024-03-16 21:33:37,Under way using engine,12.3,1.1000000000000227,355.9
2024-03-16 21:33:47,Under way using engine,12.3,0.30000000000001137,354.9
2024-03-16 21:33:57,Under way using engine,12.266666666666667,0.4333333333333371,354.9
2024-03-16 21:34:07,Under way using engine,12.233333333333333,0.5666666666667197,354.9
2024-03-16 21:34:17,Under way using engine,12.2,0.7000000000000455,354.9
2024-03-16 21:34:27,Under way using engine,12.2,359.75,354.9
2024-03-16 21:34:37,Under way using engine,12.2,358.8,354.9
2024-03-16 21:34:47,Under way using engine,12.2,0.8999999999999773,355.9
2024-03-16 21:34:57,Under way using engine,12.2,1.0666666666666629,356.23333333333335
2024-03-16 21:35:07,Under way using engine,12.2,1.2333333333333485,356.56666666666666
2024-03-16 21:35:17,Under way using engine,12.2,1.3999999999999773,356.9
2024-03-16 21:35:27,Under way using engine,12.25,1.6000000000000227,357.4
2024-03-16 21:35:37,Under way using engine,12.3,1.8000000000000114,357.9
2024-03-16 21:35:47,Under way using engine,12.3,1.0,356.9
2024-03-16 21:35:57,Under way using engine,12.3,1.1999999999999886,356.9
2024-03-16 21:36:07,Under way using engine,12.3,1.3999999999999773,356.9
2024-03-16 21:36:17,Under way using engine,12.3,1.6000000000000227,356.9
2024-03-16 21:36:27,Under way using engine,12.3,1.6000000000000227,356.9
