Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:35,Under way using engine,11.8,359.40000000000003,358.1
2024-05-31 01:30:45,Under way using engine,11.8,359.23333333333335,357.7666666666667
2024-05-31 01:30:55,Under way using engine,11.8,359.0666666666667,357.43333333333334
2024-05-31 01:31:05,Under way using engine,11.8,358.90000000000003,357.1
2024-05-31 01:31:15,Under way using engine,11.85,359.05000000000007,357.1
2024-05-31 01:31:25,Under way using engine,11.9,359.20000000000005,357.1
2024-05-31 01:31:35,Under way using engine,11.9,359.40000000000003,357.1
2024-05-31 01:31:45,Under way using engine,11.9,359.1333333333334,357.1
2024-05-31 01:31:55,Under way using engine,11.9,358.8666666666667,357.1
2024-05-31 01:32:05,Under way using engine,11.9,358.6,357.1
2024-05-31 01:32:15,Under way using engine,11.9,358.90000000000003,357.1
2024-05-31 01:32:25,Under way using engine,11.9,359.20000000000005,357.1
2024-05-31 01:32:35,Under way using engine,11.9,359.1,357.1
2024-05-31 01:32:45,Under way using engine,11.95,359.05,357.6
2024-05-31 01:32:55,Under way using engine,12.0,359.0,358.1
2024-05-31 01:33:05,Under way using engine,12.0,359.40000000000003,358.1
2024-05-31 01:33:15,Under way using engine,12.0,359.75,357.6
2024-05-31 01:33:25,Under way using engine,12.0,0.10000000000002274,357.1
2024-05-31 01:33:35,Under way using engine,12.0,0.30000000000001137,355.1
2024-05-31 01:33:45,Under way using engine,12.0,359.65,353.1
2024-05-31 01:33:55,Under way using engine,12.0,359.0,351.1
2024-05-31 01:34:05,Under way using engine,12.0,357.40000000000003,349.1
2024-05-31 01:34:15,Under way using engine,11.9,354.55000000000007,348.1
2024-05-31 01:34:25,Under way using engine,11.8,351.70000000000005,347.1
2024-05-31 01:34:35,Under way using engine,11.8,350.90000000000003,347.1
2024-05-31 01:34:45,Under way using engine,11.8,350.95000000000005,345.6
2024-05-31 01:34:55,Under way using engine,11.8,351.0,344.1
2024-05-31 01:35:05,Under way using engine,11.8,350.1,343.1
2024-05-31 01:35:15,Under way using engine,11.75,347.90000000000003,343.1
2024-05-31 01:35:25,Under way using engine,11.7,345.70000000000005,343.1
2024-05-31 01:35:35,Under way using engine,11.7,345.9333333333334,343.43333333333334
2024-05-31 01:35:45,Under way using engine,11.7,346.1666666666667,343.7666666666667
2024-05-31 01:35:55,Under way using engine,11.7,346.40000000000003,344.1
2024-05-31 01:36:05,Under way using engine,11.733333333333333,346.23333333333335,343.7666666666667
2024-05-31 01:36:15,Under way using engine,11.766666666666667,346.0666666666667,343.43333333333334
2024-05-31 01:36:25,Under way using engine,11.8,345.90000000000003,343.1
2024-05-31 01:36:35,Under way using engine,11.8,345.80000000000007,343.6
2024-05-31 01:36:45,Under way using engine,11.8,345.70000000000005,344.1
2024-05-31 01:36:55,Under way using engine,11.8,345.6,345.1
2024-05-31 01:37:05,Under way using engine,11.82,346.20000000000005,345.5
2024-05-31 01:37:15,Under way using engine,11.84,346.8,345.90000000000003
2024-05-31 01:37:25,Under way using engine,11.86,347.40000000000003,346.3
2024-05-31 01:37:35,Under way using engine,11.88,348.0,346.70000000000005
2024-05-31 01:37:45,Under way using engine,11.9,348.6,347.1
2024-05-31 01:37:55,Under way using engine,11.9,349.40000000000003,347.1
2024-05-31 01:38:05,Under way using engine,11.9,349.42,347.1
2024-05-31 01:38:15,Under way using engine,11.9,349.44,347.1
2024-05-31 01:38:25,Under way using engine,11.9,349.46000000000004,347.1
2024-05-31 01:38:35,Under way using engine,11.9,349.48,347.1
2024-05-31 01:38:45,Under way using engine,11.9,349.5,347.1
2024-05-31 01:38:55,Under way using engine,11.916666666666668,349.4,347.1
2024-05-31 01:39:05,Under way using engine,11.933333333333334,349.3,347.1
2024-05-31 01:39:15,Under way using engine,11.95,349.20000000000005,347.1
2024-05-31 01:39:25,Under way using engine,11.966666666666669,349.1,347.1
2024-05-31 01:39:35,Under way using engine,11.983333333333334,349.0,347.1
2024-05-31 01:39:45,Under way using engine,12.0,348.90000000000003,347.1
2024-05-31 01:39:55,Under way using engine,12.05,349.70000000000005,347.6
2024-05-31 01:40:05,Under way using engine,12.1,350.5,348.1
2024-05-31 01:40:15,Under way using engine,12.1,350.5,348.1
2024-05-31 01:40:25,Under way using engine,12.1,350.5,348.1
