Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:48:09,Under way using engine,12.071428571428571,359.6142857142857,0.0
2024-11-23 13:48:19,Under way using engine,12.07857142857143,359.5857142857143,0.0
2024-11-23 13:48:29,Under way using engine,12.085714285714284,359.5571428571429,0.0
2024-11-23 13:48:39,Under way using engine,12.092857142857142,359.5285714285714,0.0
2024-11-23 13:48:49,Under way using engine,12.1,359.5,0.0
2024-11-23 13:48:59,Under way using engine,12.107142857142858,359.4714285714286,0.0
2024-11-23 13:49:09,Under way using engine,12.114285714285714,359.4428571428571,0.0
2024-11-23 13:49:19,Under way using engine,12.12142857142857,359.4142857142857,0.0
2024-11-23 13:49:29,Under way using engine,12.128571428571428,359.3857142857143,0.0
2024-11-23 13:49:39,Under way using engine,12.135714285714286,359.3571428571429,0.0
2024-11-23 13:49:49,Under way using engine,12.142857142857142,359.3285714285714,0.0
2024-11-23 13:49:59,Under way using engine,12.15,359.3,0.0
2024-11-23 13:50:09,Under way using engine,12.157142857142857,359.27142857142854,0.0
2024-11-23 13:50:19,Under way using engine,12.164285714285716,359.24285714285713,0.0
2024-11-23 13:50:29,Under way using engine,12.17142857142857,359.2142857142857,0.0
2024-11-23 13:50:39,Under way using engine,12.178571428571429,359.1857142857143,0.0
2024-11-23 13:50:49,Under way using engine,12.185714285714283,359.15714285714284,0.0
2024-11-23 13:50:59,Under way using engine,12.192857142857145,359.12857142857143,0.0
2024-11-23 13:51:09,Under way using engine,12.2,359.1,0.0
2024-11-23 13:51:19,Under way using engine,12.233333333333333,359.4,0.0
2024-11-23 13:51:29,Under way using engine,12.266666666666667,359.7,0.0
2024-11-23 13:51:39,Under way using engine,12.3,0.0,0.0
2024-11-23 13:51:49,Under way using engine,12.266666666666667,359.9666666666667,0.0
2024-11-23 13:51:59,Under way using engine,12.233333333333333,359.93333333333334,0.0
2024-11-23 13:52:09,Under way using engine,12.2,359.9,0.0
2024-11-23 13:52:19,Under way using engine,12.233333333333333,359.73333333333335,0.0
2024-11-23 13:52:29,Under way using engine,12.266666666666667,359.56666666666666,0.0
2024-11-23 13:52:39,Under way using engine,12.3,359.4,0.0
2024-11-23 13:52:49,Under way using engine,12.3,359.5333333333333,0.0
2024-11-23 13:52:59,Under way using engine,12.3,359.6666666666667,0.0
2024-11-23 13:53:09,Under way using engine,12.3,359.8,0.0
2024-11-23 13:53:19,Under way using engine,12.333333333333334,0.0,0.0
2024-11-23 13:53:29,Under way using engine,12.366666666666667,0.19999999999998863,0.0
2024-11-23 13:53:39,Under way using engine,12.4,0.39999999999997726,0.0
2024-11-23 13:53:49,Under way using engine,12.366666666666667,359.3666666666667,0.3333333333333144
2024-11-23 13:53:59,Under way using engine,12.333333333333334,358.3333333333333,0.6666666666666856
2024-11-23 13:54:09,Under way using engine,12.3,357.3,1.0
2024-11-23 13:54:19,Under way using engine,12.3,358.9666666666667,2.3333333333333144
2024-11-23 13:54:29,Under way using engine,12.3,0.6333333333333258,3.6666666666666856
2024-11-23 13:54:39,Under way using engine,12.3,2.3000000000000114,5.0
2024-11-23 13:54:49,Under way using engine,12.3,2.8999999999999773,5.333333333333314
2024-11-23 13:54:59,Under way using engine,12.3,3.5,5.666666666666686
2024-11-23 13:55:09,Under way using engine,12.3,4.100000000000023,6.0
2024-11-23 13:55:19,Under way using engine,12.333333333333334,4.133333333333326,6.0
2024-11-23 13:55:29,Under way using engine,12.366666666666667,4.166666666666686,6.0
2024-11-23 13:55:39,Under way using engine,12.4,4.199999999999989,6.0
2024-11-23 13:55:49,Under way using engine,12.4,4.366666666666674,6.0
2024-11-23 13:55:59,Under way using engine,12.4,4.533333333333303,6.0
2024-11-23 13:56:09,Under way using engine,12.4,4.699999999999989,6.0
2024-11-23 13:56:19,Under way using engine,12.4,4.899999999999977,6.0
2024-11-23 13:56:29,Under way using engine,12.4,5.100000000000023,6.0
2024-11-23 13:56:39,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:56:49,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:56:59,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:57:09,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:57:19,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:57:29,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:57:39,Under way using engine,12.4,5.300000000000011,6.0
2024-11-23 13:57:49,Under way using engine,12.4,5.300000000000011,6.0
