Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:15:02,Under way using engine,2.055,34.19999999999999,56.5
2024-06-21 23:15:12,Under way using engine,2.0275,35.10000000000002,48.25
2024-06-21 23:15:22,Under way using engine,2.0,36.0,40.0
2024-06-21 23:15:32,Under way using engine,1.9833333333333332,336.3333333333333,40.0
2024-06-21 23:15:42,Under way using engine,1.9666666666666663,276.6666666666667,40.0
2024-06-21 23:15:52,Under way using engine,1.95,217.0,40.0
2024-06-21 23:16:02,Under way using engine,1.9333333333333331,157.33333333333334,40.0
2024-06-21 23:16:12,Under way using engine,1.9166666666666663,97.66666666666669,40.0
2024-06-21 23:16:22,Under way using engine,1.9,38.0,40.0
2024-06-21 23:16:32,Under way using engine,1.8833333333333333,38.0,40.0
2024-06-21 23:16:42,Under way using engine,1.8666666666666667,38.0,40.0
2024-06-21 23:16:52,Under way using engine,1.85,38.0,40.0
2024-06-21 23:17:02,Under way using engine,1.8333333333333333,38.0,40.0
2024-06-21 23:17:12,Under way using engine,1.8166666666666669,38.0,40.0
2024-06-21 23:17:22,Under way using engine,1.8,38.0,40.0
2024-06-21 23:17:32,Under way using engine,1.7833333333333334,38.0,40.0
2024-06-21 23:17:42,Under way using engine,1.7666666666666666,38.0,40.0
2024-06-21 23:17:52,Under way using engine,1.75,38.0,40.0
2024-06-21 23:18:02,Under way using engine,1.7333333333333334,38.0,40.0
2024-06-21 23:18:12,Under way using engine,1.7166666666666666,38.0,40.0
2024-06-21 23:18:22,Under way using engine,1.7,38.0,40.0
2024-06-21 23:18:32,Under way using engine,1.6833333333333331,38.0,40.0
2024-06-21 23:18:42,Under way using engine,1.6666666666666667,38.0,40.0
2024-06-21 23:18:52,Under way using engine,1.65,38.0,40.0
2024-06-21 23:19:02,Under way using engine,1.6333333333333333,38.0,40.0
2024-06-21 23:19:12,Under way using engine,1.6166666666666667,38.0,40.0
2024-06-21 23:19:22,Under way using engine,1.6,38.0,40.0
2024-06-21 23:19:32,Under way using engine,1.5882352941176472,37.94117647058823,40.05882352941177
2024-06-21 23:19:42,Under way using engine,1.5764705882352943,37.882352941176464,40.117647058823536
2024-06-21 23:19:52,Under way using engine,1.5647058823529412,37.823529411764696,40.176470588235304
2024-06-21 23:20:02,Under way using engine,1.5529411764705885,37.76470588235293,40.23529411764707
2024-06-21 23:20:12,Under way using engine,1.5411764705882354,37.70588235294116,40.29411764705884
2024-06-21 23:20:22,Under way using engine,1.5294117647058825,37.64705882352939,40.35294117647061
2024-06-21 23:20:32,Under way using engine,1.5176470588235291,37.588235294117624,40.411764705882376
2024-06-21 23:20:42,Under way using engine,1.5058823529411764,37.529411764705856,40.470588235294144
2024-06-21 23:20:52,Under way using engine,1.4941176470588236,37.470588235294144,40.529411764705856
2024-06-21 23:21:02,Under way using engine,1.4823529411764709,37.411764705882376,40.588235294117624
2024-06-21 23:21:12,Under way using engine,1.4705882352941175,37.35294117647061,40.64705882352939
2024-06-21 23:21:22,Under way using engine,1.4588235294117646,37.29411764705884,40.70588235294116
2024-06-21 23:21:32,Under way using engine,1.4470588235294115,37.23529411764707,40.76470588235293
2024-06-21 23:21:42,Under way using engine,1.4352941176470588,37.176470588235304,40.823529411764696
2024-06-21 23:21:52,Under way using engine,1.4235294117647057,37.117647058823536,40.882352941176464
2024-06-21 23:22:02,Under way using engine,1.4117647058823528,37.05882352941177,40.94117647058823
2024-06-21 23:22:12,Under way using engine,1.4,37.0,41.0
2024-06-21 23:22:22,Under way using engine,1.3833333333333333,37.166666666666686,41.0
2024-06-21 23:22:32,Under way using engine,1.3666666666666667,37.333333333333314,41.0
2024-06-21 23:22:42,Under way using engine,1.35,37.5,41.0
2024-06-21 23:22:52,Under way using engine,1.3333333333333333,37.666666666666686,41.0
2024-06-21 23:23:02,Under way using engine,1.3166666666666669,37.833333333333314,41.0
2024-06-21 23:23:12,Under way using engine,1.3,38.0,41.0
2024-06-21 23:23:22,Under way using engine,1.3,38.0,41.0
2024-06-21 23:23:32,Under way using engine,1.3,38.0,41.0
