Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:22:15,Under way using engine,4.8,10.0,6.300000000000011
2024-03-24 17:22:25,Under way using engine,4.8,10.150000000000034,6.300000000000011
2024-03-24 17:22:35,Under way using engine,4.8,10.300000000000011,6.300000000000011
2024-03-24 17:22:45,Under way using engine,4.8,10.466666666666697,6.300000000000011
2024-03-24 17:22:55,Under way using engine,4.8,10.633333333333326,6.300000000000011
2024-03-24 17:23:05,Under way using engine,4.8,10.800000000000011,6.300000000000011
2024-03-24 17:23:15,Under way using engine,4.8,10.800000000000011,6.300000000000011
2024-03-24 17:23:25,Under way using engine,4.8,10.75,6.300000000000011
2024-03-24 17:23:35,Under way using engine,4.8,10.699999999999989,6.300000000000011
2024-03-24 17:23:45,Under way using engine,4.8,10.633333333333326,6.300000000000011
2024-03-24 17:23:55,Under way using engine,4.8,10.566666666666663,6.300000000000011
2024-03-24 17:24:05,Under way using engine,4.8,10.5,6.300000000000011
2024-03-24 17:24:15,Under way using engine,4.8,10.400000000000034,6.300000000000011
2024-03-24 17:24:25,Under way using engine,4.8,10.400000000000034,6.300000000000011
2024-03-24 17:24:35,Under way using engine,4.8,10.400000000000034,6.300000000000011
2024-03-24 17:24:45,Under way using engine,4.833333333333333,10.5,6.300000000000011
2024-03-24 17:24:55,Under way using engine,4.866666666666667,10.600000000000023,6.300000000000011
2024-03-24 17:25:05,Under way using engine,4.9,10.699999999999989,6.300000000000011
2024-03-24 17:25:15,Under way using engine,4.9,10.600000000000023,6.300000000000011
2024-03-24 17:25:25,Under way using engine,4.92,10.439999999999998,6.300000000000011
2024-03-24 17:25:35,Under way using engine,4.94,10.28000000000003,6.300000000000011
2024-03-24 17:25:45,Under way using engine,4.96,10.120000000000005,6.300000000000011
2024-03-24 17:25:55,Under way using engine,4.98,9.960000000000036,6.300000000000011
2024-03-24 17:26:05,Under way using engine,5.0,9.800000000000011,6.300000000000011
2024-03-24 17:26:15,Under way using engine,5.0,9.600000000000023,6.300000000000011
2024-03-24 17:26:25,Under way using engine,5.02,9.740000000000009,6.300000000000011
2024-03-24 17:26:35,Under way using engine,5.04,9.879999999999995,6.300000000000011
2024-03-24 17:26:45,Under way using engine,5.06,10.020000000000039,6.300000000000011
2024-03-24 17:26:55,Under way using engine,5.08,10.160000000000025,6.300000000000011
2024-03-24 17:27:05,Under way using engine,5.1,10.300000000000011,6.300000000000011
2024-03-24 17:27:15,Under way using engine,5.2,9.600000000000023,6.300000000000011
2024-03-24 17:27:25,Under way using engine,5.3,9.580000000000041,6.300000000000011
2024-03-24 17:27:35,Under way using engine,5.4,9.560000000000002,6.300000000000011
2024-03-24 17:27:45,Under way using engine,5.5,9.54000000000002,6.300000000000011
2024-03-24 17:27:55,Under way using engine,5.6000000000000005,9.520000000000039,6.300000000000011
2024-03-24 17:28:05,Under way using engine,5.7,9.5,6.300000000000011
