Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:03:29,Under way using engine,4.375,2.525000000000034,359.05
2024-03-28 04:03:39,Under way using engine,4.5,3.400000000000034,359.3
2024-03-28 04:03:49,Under way using engine,4.7,3.6999999999999886,359.3
2024-03-28 04:03:59,Under way using engine,4.8,4.100000000000023,359.3
2024-03-28 04:04:09,Under way using engine,4.95,4.100000000000023,359.3
2024-03-28 04:04:19,Under way using engine,5.1,4.100000000000023,359.3
2024-03-28 04:04:29,Under way using engine,5.25,4.100000000000023,359.3
2024-03-28 04:04:39,Under way using engine,5.4,4.100000000000023,359.3
2024-03-28 04:04:49,Under way using engine,5.6,3.8000000000000114,359.3
2024-03-28 04:04:59,Under way using engine,5.7,1.6000000000000227,0.30000000000001137
2024-03-28 04:05:09,Under way using engine,5.825,2.6000000000000227,1.0500000000000114
2024-03-28 04:05:19,Under way using engine,5.95,3.6000000000000227,1.8000000000000114
2024-03-28 04:05:29,Under way using engine,6.075,4.600000000000023,2.5500000000000114
2024-03-28 04:05:39,Under way using engine,6.2,5.600000000000023,3.3000000000000114
2024-03-28 04:05:49,Under way using engine,6.3,5.300000000000011,3.3000000000000114
2024-03-28 04:05:59,Under way using engine,6.5,5.0,3.3000000000000114
2024-03-28 04:06:09,Under way using engine,6.6,5.579999999999984,4.300000000000011
2024-03-28 04:06:19,Under way using engine,6.7,6.160000000000025,5.300000000000011
2024-03-28 04:06:29,Under way using engine,6.8,6.740000000000009,6.300000000000011
2024-03-28 04:06:39,Under way using engine,6.9,7.32000000000005,7.300000000000011
2024-03-28 04:06:49,Under way using engine,7.0,7.900000000000034,8.300000000000011
2024-03-28 04:06:59,Under way using engine,7.1,323.1125,8.300000000000011
2024-03-28 04:07:09,Under way using engine,7.2,278.32500000000005,8.300000000000011
2024-03-28 04:07:19,Under way using engine,7.3,233.53750000000002,8.300000000000011
2024-03-28 04:07:29,Under way using engine,7.4,188.75000000000003,8.300000000000011
2024-03-28 04:07:39,Under way using engine,7.5,143.96250000000003,8.300000000000011
2024-03-28 04:07:49,Under way using engine,7.6,99.17500000000001,8.300000000000011
2024-03-28 04:07:59,Under way using engine,7.7,54.387500000000045,8.300000000000011
2024-03-28 04:08:09,Under way using engine,7.8,9.600000000000023,8.300000000000011
2024-03-28 04:08:19,Under way using engine,7.8,9.600000000000023,8.300000000000011
2024-03-28 04:08:29,Under way using engine,7.8,9.600000000000023,8.300000000000011
