Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:24:39,Under way using engine,10.0,359.90000000000003,359.3
2024-05-28 20:24:49,Under way using engine,10.0,359.8,359.3
2024-05-28 20:24:59,Under way using engine,10.0,359.6666666666667,359.3
2024-05-28 20:25:09,Under way using engine,10.0,359.5333333333333,359.3
2024-05-28 20:25:19,Under way using engine,10.0,359.40000000000003,359.3
2024-05-28 20:25:29,Under way using engine,10.0,359.40000000000003,359.3
2024-05-28 20:25:39,Under way using engine,10.0,359.40000000000003,359.3
2024-05-28 20:25:49,Under way using engine,10.0,359.5,359.3
2024-05-28 20:25:59,Under way using engine,10.0,359.6333333333333,359.3
2024-05-28 20:26:09,Under way using engine,10.0,359.7666666666667,359.3
2024-05-28 20:26:19,Under way using engine,10.0,359.90000000000003,359.3
2024-05-28 20:26:29,Under way using engine,10.0,0.0,359.3
2024-05-28 20:26:39,Under way using engine,10.0,0.0,359.3
2024-05-28 20:26:49,Under way using engine,10.0,0.0,359.3
2024-05-28 20:26:59,Under way using engine,10.0,359.93333333333334,359.3
2024-05-28 20:27:09,Under way using engine,10.0,359.8666666666667,359.3
2024-05-28 20:27:19,Under way using engine,10.0,359.8,359.3
2024-05-28 20:27:29,Under way using engine,10.0,359.7,359.3
2024-05-28 20:27:39,Under way using engine,10.0,359.7,359.1
2024-05-28 20:27:49,Under way using engine,10.0,359.7,358.90000000000003
2024-05-28 20:27:59,Under way using engine,10.0,359.7,358.7
2024-05-28 20:28:09,Under way using engine,10.0,359.7,358.5
2024-05-28 20:28:19,Under way using engine,10.0,359.7,358.3
2024-05-28 20:28:29,Under way using engine,10.0,359.7,358.3
2024-05-28 20:28:39,Under way using engine,10.0,359.64,358.3
2024-05-28 20:28:49,Under way using engine,10.0,359.58,358.3
2024-05-28 20:28:59,Under way using engine,10.0,359.52000000000004,358.3
2024-05-28 20:29:09,Under way using engine,10.0,359.46000000000004,358.3
2024-05-28 20:29:19,Under way using engine,10.0,359.40000000000003,358.3
2024-05-28 20:29:29,Under way using engine,10.0,359.25000000000006,358.3
2024-05-28 20:29:39,Under way using engine,10.0,359.1,358.3
2024-05-28 20:29:49,Under way using engine,10.0,358.95,358.3
2024-05-28 20:29:59,Under way using engine,10.0,358.8,358.3
2024-05-28 20:30:09,Under way using engine,10.0,358.65000000000003,358.3
2024-05-28 20:30:19,Under way using engine,10.0,358.5,358.3
2024-05-28 20:30:29,Under way using engine,10.0,358.5,358.3
2024-05-28 20:30:39,Under way using engine,9.96,358.64,358.5
2024-05-28 20:30:49,Under way using engine,9.92,358.78000000000003,358.7
2024-05-28 20:30:59,Under way using engine,9.88,358.92,358.90000000000003
2024-05-28 20:31:09,Under way using engine,9.84,359.06,359.1
2024-05-28 20:31:19,Under way using engine,9.8,359.2,359.3
2024-05-28 20:31:29,Under way using engine,9.8,359.25,359.1333333333333
2024-05-28 20:31:39,Under way using engine,9.8,359.3,358.9666666666667
2024-05-28 20:31:49,Under way using engine,9.8,359.34999999999997,358.8
2024-05-28 20:31:59,Under way using engine,9.8,359.40000000000003,358.6333333333333
2024-05-28 20:32:09,Under way using engine,9.8,359.45,358.4666666666667
2024-05-28 20:32:19,Under way using engine,9.8,359.5,358.3
2024-05-28 20:32:29,Under way using engine,9.8,359.5,358.3
2024-05-28 20:32:39,Under way using engine,9.8,359.59999999999997,358.3
2024-05-28 20:32:49,Under way using engine,9.8,359.7,358.3
2024-05-28 20:32:59,Under way using engine,9.8,359.7,358.3
2024-05-28 20:33:09,Under way using engine,9.8,359.7,358.3
2024-05-28 20:33:19,Under way using engine,9.8,359.7,358.3
2024-05-28 20:33:29,Under way using engine,9.8,359.7,358.3
2024-05-28 20:33:39,Under way using engine,9.8,359.59999999999997,358.3
2024-05-28 20:33:49,Under way using engine,9.8,359.5,358.3
