Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:57:30,Under way using engine,1.3666666666666667,341.06666666666666,350.8666666666667
2024-03-18 21:57:40,Under way using engine,1.3,340.4,351.2
2024-03-18 21:57:50,Under way using engine,1.3,340.1,351.2
2024-03-18 21:58:00,Under way using engine,1.25,339.9,351.2
2024-03-18 21:58:10,Under way using engine,1.2,339.7,351.2
2024-03-18 21:58:20,Under way using engine,1.15,340.5,351.7
2024-03-18 21:58:30,Under way using engine,1.1,341.3,352.2
2024-03-18 21:58:40,Under way using engine,1.1,341.1,352.2
2024-03-18 21:58:50,Under way using engine,1.0,341.8,352.2
2024-03-18 21:59:00,Under way using engine,1.0,341.8,352.2
2024-03-18 21:59:10,Under way using engine,1.0,341.8,352.2
2024-03-18 21:59:20,Under way using engine,0.9666666666666668,340.9666666666667,352.53333333333336
2024-03-18 21:59:30,Under way using engine,0.9333333333333332,340.1333333333333,352.8666666666667
2024-03-18 21:59:40,Under way using engine,0.9,339.3,353.2
2024-03-18 21:59:50,Under way using engine,0.9,338.1,353.2
2024-03-18 22:00:00,Under way using engine,0.9,336.7,353.7
2024-03-18 22:00:10,Under way using engine,0.9,335.3,354.2
2024-03-18 22:00:20,Under way using engine,0.9,333.975,355.45
2024-03-18 22:00:30,Under way using engine,0.9,332.65,356.7
2024-03-18 22:00:40,Under way using engine,0.9,331.325,357.95
2024-03-18 22:00:50,Under way using engine,0.9,330.0,359.2
2024-03-18 22:01:00,Under way using engine,0.9,328.75,0.6999999999999886
2024-03-18 22:01:10,Under way using engine,0.9,327.5,2.1999999999999886
2024-03-18 22:01:20,Under way using engine,0.9,327.15,3.8666666666666742
2024-03-18 22:01:30,Under way using engine,0.9,326.8,5.533333333333303
2024-03-18 22:01:40,Under way using engine,0.9,326.45,7.199999999999989
2024-03-18 22:01:50,Under way using engine,0.9,326.1,8.866666666666674
2024-03-18 22:02:00,Under way using engine,0.9,325.75,10.533333333333303
2024-03-18 22:02:10,Under way using engine,0.9,325.4,12.199999999999989
2024-03-18 22:02:20,Under way using engine,0.9,325.4,12.199999999999989
2024-03-18 22:02:30,Under way using engine,0.9,325.4,12.199999999999989
