Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:40:14,Under way using engine,12.0,358.03333333333336,355.8333333333333
2024-03-08 12:40:24,Under way using engine,12.0,357.5,354.5
2024-03-08 12:40:34,Under way using engine,12.0,356.4,353.5
2024-03-08 12:40:44,Under way using engine,11.95,356.0,351.5
2024-03-08 12:40:54,Under way using engine,11.9,355.6,349.5
2024-03-08 12:41:04,Under way using engine,11.866666666666667,353.8,347.5
2024-03-08 12:41:14,Under way using engine,11.833333333333334,352.0,345.5
2024-03-08 12:41:24,Under way using engine,11.8,350.2,343.5
2024-03-08 12:41:34,Under way using engine,11.8,349.4,341.5
2024-03-08 12:41:44,Under way using engine,11.7,347.4,339.0
2024-03-08 12:41:54,Under way using engine,11.6,345.4,336.5
2024-03-08 12:42:04,Under way using engine,11.5,342.76666666666665,334.8333333333333
2024-03-08 12:42:14,Under way using engine,11.4,340.1333333333333,333.1666666666667
2024-03-08 12:42:24,Under way using engine,11.3,337.5,331.5
2024-03-08 12:42:34,Under way using engine,11.3,335.4,330.5
2024-03-08 12:42:44,Under way using engine,11.3,334.25,329.5
2024-03-08 12:42:54,Under way using engine,11.3,333.1,328.5
2024-03-08 12:43:04,Under way using engine,11.3,332.43333333333334,327.1666666666667
2024-03-08 12:43:14,Under way using engine,11.3,331.7666666666667,325.8333333333333
2024-03-08 12:43:24,Under way using engine,11.3,331.1,324.5
2024-03-08 12:43:34,Under way using engine,11.3,329.7,323.5
2024-03-08 12:43:44,Under way using engine,11.25,328.25,322.5
2024-03-08 12:43:54,Under way using engine,11.2,326.8,321.5
2024-03-08 12:44:04,Under way using engine,11.2,325.9666666666667,320.8333333333333
2024-03-08 12:44:14,Under way using engine,11.2,325.1333333333333,320.1666666666667
2024-03-08 12:44:24,Under way using engine,11.2,324.3,319.5
2024-03-08 12:44:34,Under way using engine,11.2,323.5,318.5
2024-03-08 12:44:44,Under way using engine,11.2,322.55,317.5
2024-03-08 12:44:54,Under way using engine,11.2,321.6,316.5
2024-03-08 12:45:04,Under way using engine,11.166666666666666,320.7333333333333,315.5
2024-03-08 12:45:14,Under way using engine,11.133333333333333,319.8666666666667,314.5
2024-03-08 12:45:24,Under way using engine,11.1,319.0,313.5
2024-03-08 12:45:34,Under way using engine,11.1,317.8,312.5
2024-03-08 12:45:44,Under way using engine,11.1,316.70000000000005,311.5
2024-03-08 12:45:54,Under way using engine,11.1,315.6,310.5
2024-03-08 12:46:04,Under way using engine,11.1,314.7,310.5
2024-03-08 12:46:14,Under way using engine,11.1,313.8,310.5
2024-03-08 12:46:24,Under way using engine,11.1,312.9,310.5
