Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:16:38,Under way using engine,12.9,359.5,3.0
2024-11-25 21:16:48,Under way using engine,12.9,359.3,3.0
2024-11-25 21:16:58,Under way using engine,12.9,359.275,2.75
2024-11-25 21:17:08,Under way using engine,12.9,359.25,2.5
2024-11-25 21:17:18,Under way using engine,12.9,359.225,2.25
2024-11-25 21:17:28,Under way using engine,12.9,359.2,2.0
2024-11-25 21:17:38,Under way using engine,13.0,358.9,2.0
2024-11-25 21:17:48,Under way using engine,13.0,359.2,2.0
2024-11-25 21:17:58,Under way using engine,13.0,359.15,2.0
2024-11-25 21:18:08,Under way using engine,13.0,359.1,2.0
2024-11-25 21:18:18,Under way using engine,13.0,359.1,2.0
2024-11-25 21:18:28,Under way using engine,13.0,359.1,2.0
2024-11-25 21:18:38,Under way using engine,12.9,359.2,2.0
2024-11-25 21:18:48,Under way using engine,12.9,359.2,2.0
2024-11-25 21:18:58,Under way using engine,12.9,359.15,2.0
2024-11-25 21:19:08,Under way using engine,12.9,359.1,2.0
2024-11-25 21:19:18,Under way using engine,12.95,359.05,2.5
2024-11-25 21:19:28,Under way using engine,13.0,359.0,3.0
2024-11-25 21:19:38,Under way using engine,13.0,359.4,3.0
