Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:32:39,Under way using engine,10.5,355.0,352.9
2024-11-22 17:32:49,Under way using engine,10.4,355.35,353.4
2024-11-22 17:32:59,Under way using engine,10.3,355.7,353.9
2024-11-22 17:33:09,Under way using engine,10.15,355.5,353.9
2024-11-22 17:33:19,Under way using engine,10.0,355.3,353.9
2024-11-22 17:33:29,Under way using engine,10.0,356.0,352.9
2024-11-22 17:33:39,Under way using engine,9.8,355.9,352.9
2024-11-22 17:33:49,Under way using engine,9.75,355.75,352.9
2024-11-22 17:33:59,Under way using engine,9.7,355.6,352.9
2024-11-22 17:34:09,Under way using engine,9.6,355.7,352.9
2024-11-22 17:34:19,Under way using engine,9.5,355.8,352.9
2024-11-22 17:34:29,Under way using engine,9.4,355.1,352.9
2024-11-22 17:34:39,Under way using engine,9.3,355.3333333333333,353.23333333333335
2024-11-22 17:34:49,Under way using engine,9.2,355.56666666666666,353.56666666666666
2024-11-22 17:34:59,Under way using engine,9.1,355.8,353.9
2024-11-22 17:35:09,Under way using engine,9.1,355.95,353.4
2024-11-22 17:35:19,Under way using engine,9.1,356.1,352.9
2024-11-22 17:35:29,Under way using engine,9.0,356.1,353.9
2024-11-22 17:35:39,Under way using engine,8.95,356.5,353.4
2024-11-22 17:35:49,Under way using engine,8.9,356.9,352.9
2024-11-22 17:35:59,Under way using engine,8.8,356.8,351.9
2024-11-22 17:36:09,Under way using engine,8.75,356.25,351.4
2024-11-22 17:36:19,Under way using engine,8.7,355.7,350.9
2024-11-22 17:36:29,Under way using engine,8.6,355.2,349.9
2024-11-22 17:36:39,Under way using engine,8.55,354.65,349.9
2024-11-22 17:36:49,Under way using engine,8.5,354.1,349.9
2024-11-22 17:36:59,Under way using engine,8.5,353.8,348.9
2024-11-22 17:37:09,Under way using engine,8.5,353.4,348.9
2024-11-22 17:37:19,Under way using engine,8.5,353.0,348.9
2024-11-22 17:37:29,Under way using engine,8.5,352.8,349.9
2024-11-22 17:37:39,Under way using engine,8.55,352.85,349.9
2024-11-22 17:37:49,Under way using engine,8.6,352.9,349.9
2024-11-22 17:37:59,Under way using engine,8.6,353.1,349.9
2024-11-22 17:38:09,Under way using engine,8.7,353.2,349.9
2024-11-22 17:38:19,Under way using engine,8.7,353.5,350.9
