Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:18:51,Under way using engine,11.1,2.5,2.6499999999999773
2024-05-19 05:19:51,Under way using engine,11.1,2.5,2.5874999999999773
2024-05-19 05:20:51,Under way using engine,11.1,2.5,2.5249999999999773
2024-05-19 05:21:51,Under way using engine,11.1,2.5,2.4624999999999773
2024-05-19 05:22:51,Under way using engine,11.1,2.5,2.3999999999999773
2024-05-19 05:23:51,Under way using engine,11.1,2.5,2.3374999999999773
2024-05-19 05:24:51,Under way using engine,11.1,2.5,2.2749999999999773
2024-05-19 05:25:51,Under way using engine,11.1,2.5,2.2124999999999773
2024-05-19 05:26:51,Under way using engine,11.1,2.5,2.1499999999999773
2024-05-19 05:27:51,Under way using engine,11.1,2.5,2.0874999999999773
2024-05-19 05:28:51,Under way using engine,11.1,2.5,2.0249999999999773
2024-05-19 05:29:51,Under way using engine,11.1,2.5,1.9624999999999773
2024-05-19 05:30:51,Under way using engine,11.1,2.5,1.8999999999999773
2024-05-19 05:31:51,Under way using engine,11.1,2.3999999999999773,1.8999999999999773
2024-05-19 05:32:51,Under way using engine,11.2,2.599999999999966,0.8999999999999773
2024-05-19 05:33:51,Under way using engine,11.1,2.099999999999966,359.9
2024-05-19 05:34:51,Under way using engine,11.2,1.8999999999999773,359.9
2024-05-19 05:35:51,Under way using engine,11.2,1.8999999999999773,359.9
2024-05-19 05:36:51,Under way using engine,11.1,1.6999999999999886,359.9
2024-05-19 05:37:51,Under way using engine,11.1,2.1999999999999886,359.9
2024-05-19 05:38:51,Under way using engine,11.1,0.6999999999999886,358.9
2024-05-19 05:39:51,Under way using engine,11.1,1.1999999999999886,359.9
2024-05-19 05:40:51,Under way using engine,11.1,0.39999999999997726,357.9
2024-05-19 05:41:51,Under way using engine,11.0,0.5,357.9
2024-05-19 05:42:51,Under way using engine,11.0,0.0,358.9
2024-05-19 05:43:51,Under way using engine,11.022222222222222,0.0,358.7888888888889
2024-05-19 05:44:51,Under way using engine,11.044444444444444,0.0,358.67777777777775
2024-05-19 05:45:51,Under way using engine,11.066666666666666,0.0,358.56666666666666
2024-05-19 05:46:51,Under way using engine,11.088888888888889,0.0,358.4555555555555
2024-05-19 05:47:51,Under way using engine,11.11111111111111,0.0,358.34444444444443
2024-05-19 05:48:51,Under way using engine,11.133333333333333,0.0,358.2333333333333
2024-05-19 05:49:51,Under way using engine,11.155555555555557,0.0,358.1222222222222
2024-05-19 05:50:51,Under way using engine,11.177777777777775,0.0,358.01111111111106
2024-05-19 05:51:51,Under way using engine,11.2,0.0,357.9
2024-05-19 05:52:51,Under way using engine,11.2,0.8999999999999773,357.9
2024-05-19 05:53:51,Under way using engine,11.2,359.29999999999995,356.9
2024-05-19 05:54:51,Under way using engine,11.2,0.6999999999999886,357.9
2024-05-19 05:55:51,Under way using engine,11.1,0.5,356.9
2024-05-19 05:56:51,Under way using engine,11.2,0.39999999999997726,357.9
2024-05-19 05:57:51,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-19 05:58:51,Under way using engine,11.2,0.7999999999999545,356.9
2024-05-19 05:59:51,Under way using engine,11.1,359.0,357.9
2024-05-19 06:00:51,Under way using engine,11.2,1.7999999999999545,357.9
2024-05-19 06:01:51,Under way using engine,11.0,0.19999999999998863,356.9
2024-05-19 06:02:51,Under way using engine,11.1,0.7999999999999545,357.9
2024-05-19 06:03:51,Under way using engine,11.2,1.3999999999999773,356.9
2024-05-19 06:04:51,Under way using engine,11.2,0.19999999999998863,357.9
2024-05-19 06:05:51,Under way using engine,11.2,1.099999999999966,356.9
2024-05-19 06:06:51,Under way using engine,11.3,1.2999999999999545,357.9
2024-05-19 06:07:51,Under way using engine,11.2,1.8999999999999773,357.9
2024-05-19 06:08:51,Under way using engine,11.1,0.5999999999999659,356.9
2024-05-19 06:09:51,Under way using engine,11.2,1.2999999999999545,357.9
2024-05-19 06:10:51,Under way using engine,11.2,1.6999999999999886,356.9
2024-05-19 06:11:51,Under way using engine,11.2,0.7999999999999545,356.9
2024-05-19 06:12:51,Under way using engine,11.2,0.2999999999999545,357.9
2024-05-19 06:13:51,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-19 06:14:51,Under way using engine,11.3,1.7999999999999545,357.9
2024-05-19 06:15:51,Under way using engine,11.2,1.2999999999999545,357.9
2024-05-19 06:16:51,Under way using engine,11.3,1.7999999999999545,356.9
2024-05-19 06:17:51,Under way using engine,11.3,1.1999999999999886,357.9
2024-05-19 06:18:51,Under way using engine,11.3,1.7999999999999545,357.9
2024-05-19 06:19:51,Under way using engine,11.3,1.3999999999999773,356.9
2024-05-19 06:20:51,Under way using engine,11.3,1.7999999999999545,356.9
2024-05-19 06:21:51,Under way using engine,11.5,1.1999999999999886,357.9
2024-05-19 06:22:51,Under way using engine,11.5,2.1999999999999886,356.9
