Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:44:06,Under way using engine,10.866666666666667,11.399999999999977,18.73333333333335
2024-06-27 19:44:16,Under way using engine,10.85,13.449999999999989,20.899999999999977
2024-06-27 19:44:26,Under way using engine,10.833333333333334,15.5,23.06666666666672
2024-06-27 19:44:36,Under way using engine,10.816666666666666,17.55000000000001,25.23333333333335
2024-06-27 19:44:46,Under way using engine,10.8,19.600000000000023,27.399999999999977
2024-06-27 19:44:56,Under way using engine,10.783333333333331,21.600000000000023,28.06666666666672
2024-06-27 19:45:06,Under way using engine,10.766666666666667,23.600000000000023,28.73333333333335
2024-06-27 19:45:16,Under way using engine,10.75,25.600000000000023,29.399999999999977
2024-06-27 19:45:26,Under way using engine,10.733333333333333,27.600000000000023,30.06666666666672
2024-06-27 19:45:36,Under way using engine,10.716666666666669,29.600000000000023,30.73333333333335
2024-06-27 19:45:46,Under way using engine,10.7,31.600000000000023,31.399999999999977
2024-06-27 19:45:56,Under way using engine,10.725,31.92500000000001,31.399999999999977
2024-06-27 19:46:06,Under way using engine,10.75,32.25,31.399999999999977
2024-06-27 19:46:16,Under way using engine,10.775,32.57499999999999,31.399999999999977
2024-06-27 19:46:26,Under way using engine,10.8,32.89999999999998,31.399999999999977
2024-06-27 19:46:36,Under way using engine,10.8,33.14999999999998,31.399999999999977
2024-06-27 19:46:46,Under way using engine,10.8,33.39999999999998,31.399999999999977
2024-06-27 19:46:56,Under way using engine,10.825,33.35000000000002,31.149999999999977
2024-06-27 19:47:06,Under way using engine,10.85,33.30000000000001,30.899999999999977
2024-06-27 19:47:16,Under way using engine,10.875,33.25,30.649999999999977
2024-06-27 19:47:26,Under way using engine,10.9,33.19999999999999,30.399999999999977
2024-06-27 19:47:36,Under way using engine,10.9,32.94999999999999,30.399999999999977
2024-06-27 19:47:46,Under way using engine,10.9,32.69999999999999,30.399999999999977
2024-06-27 19:47:56,Under way using engine,10.9,32.39999999999998,29.899999999999977
2024-06-27 19:48:06,Under way using engine,10.9,32.10000000000002,29.399999999999977
2024-06-27 19:48:16,Under way using engine,10.9,31.75,29.399999999999977
2024-06-27 19:48:26,Under way using engine,10.9,31.399999999999977,29.399999999999977
2024-06-27 19:48:36,Under way using engine,10.9,31.149999999999977,29.399999999999977
2024-06-27 19:48:46,Under way using engine,10.9,30.899999999999977,29.399999999999977
2024-06-27 19:48:56,Under way using engine,10.9,30.69999999999999,29.399999999999977
2024-06-27 19:49:06,Under way using engine,10.9,30.600000000000023,29.399999999999977
2024-06-27 19:49:16,Under way using engine,10.95,30.600000000000023,29.899999999999977
2024-06-27 19:49:26,Under way using engine,11.0,30.600000000000023,30.399999999999977
2024-06-27 19:49:36,Under way using engine,11.0,30.69999999999999,30.399999999999977
2024-06-27 19:49:46,Under way using engine,11.0,30.80000000000001,30.399999999999977
2024-06-27 19:49:56,Under way using engine,11.0,30.899999999999977,30.399999999999977
2024-06-27 19:50:06,Under way using engine,11.0,31.0,31.399999999999977
2024-06-27 19:50:16,Under way using engine,11.0,31.05000000000001,31.399999999999977
2024-06-27 19:50:26,Under way using engine,11.0,31.100000000000023,31.399999999999977
2024-06-27 19:50:36,Under way using engine,11.0,31.19999999999999,31.399999999999977
2024-06-27 19:50:46,Under way using engine,11.0,31.399999999999977,31.399999999999977
2024-06-27 19:50:56,Under way using engine,11.0,31.600000000000023,31.399999999999977
2024-06-27 19:51:06,Under way using engine,11.1,31.69999999999999,31.399999999999977
2024-06-27 19:51:16,Under way using engine,11.1,31.75,31.399999999999977
2024-06-27 19:51:26,Under way using engine,11.1,31.80000000000001,31.399999999999977
2024-06-27 19:51:36,Under way using engine,11.1,31.69999999999999,31.399999999999977
2024-06-27 19:51:46,Under way using engine,11.1,31.5,31.399999999999977
2024-06-27 19:51:56,Under way using engine,11.1,31.30000000000001,31.399999999999977
2024-06-27 19:52:06,Under way using engine,11.1,31.30000000000001,31.399999999999977
2024-06-27 19:52:16,Under way using engine,11.1,31.44999999999999,31.899999999999977
2024-06-27 19:52:26,Under way using engine,11.1,31.600000000000023,32.39999999999998
2024-06-27 19:52:36,Under way using engine,11.1,31.69999999999999,32.39999999999998
2024-06-27 19:52:46,Under way using engine,11.1,31.69999999999999,32.39999999999998
2024-06-27 19:52:56,Under way using engine,11.1,31.69999999999999,32.39999999999998
2024-06-27 19:53:06,Under way using engine,11.1,31.600000000000023,32.39999999999998
2024-06-27 19:53:16,Under way using engine,11.1,31.5,32.39999999999998
2024-06-27 19:53:26,Under way using engine,11.1,31.399999999999977,32.39999999999998
2024-06-27 19:53:36,Under way using engine,11.1,31.30000000000001,32.39999999999998
