Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:48:57,Under way using engine,10.92,357.68,355.09999999999997
2024-06-08 15:49:07,Under way using engine,10.9,357.2,354.7
2024-06-08 15:49:17,Under way using engine,10.9,356.8,354.7
2024-06-08 15:49:27,Under way using engine,10.866666666666667,356.6666666666667,355.0333333333333
2024-06-08 15:49:37,Under way using engine,10.833333333333334,356.5333333333333,355.3666666666667
2024-06-08 15:49:47,Under way using engine,10.8,356.4,355.7
2024-06-08 15:49:57,Under way using engine,10.8,356.59999999999997,356.0333333333333
2024-06-08 15:50:07,Under way using engine,10.8,356.8,356.3666666666667
2024-06-08 15:50:17,Under way using engine,10.8,357.0,356.7
2024-06-08 15:50:27,Under way using engine,10.8,357.1666666666667,357.0333333333333
2024-06-08 15:50:37,Under way using engine,10.8,357.3333333333333,357.3666666666667
2024-06-08 15:50:47,Under way using engine,10.8,357.5,357.7
2024-06-08 15:50:57,Under way using engine,10.8,357.6666666666667,357.7
2024-06-08 15:51:07,Under way using engine,10.8,357.8333333333333,357.7
2024-06-08 15:51:17,Under way using engine,10.8,358.0,357.7
2024-06-08 15:51:27,Under way using engine,10.8,358.1333333333333,358.0333333333333
2024-06-08 15:51:37,Under way using engine,10.8,358.26666666666665,358.3666666666667
2024-06-08 15:51:47,Under way using engine,10.8,358.4,358.7
2024-06-08 15:51:57,Under way using engine,10.8,358.59999999999997,358.7
2024-06-08 15:52:07,Under way using engine,10.8,358.8,358.7
2024-06-08 15:52:17,Under way using engine,10.8,359.0,358.7
2024-06-08 15:52:27,Under way using engine,10.8,359.1,359.0333333333333
2024-06-08 15:52:37,Under way using engine,10.8,359.2,359.3666666666667
2024-06-08 15:52:47,Under way using engine,10.8,359.3,359.7
2024-06-08 15:52:57,Under way using engine,10.8,359.3,359.7
