Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:39:57,Under way using engine,11.3,359.875,6.100000000000023
2024-05-29 19:40:07,Under way using engine,11.3,359.85,6.100000000000023
2024-05-29 19:40:17,Under way using engine,11.3,359.825,6.100000000000023
2024-05-29 19:40:27,Under way using engine,11.3,359.8,6.100000000000023
2024-05-29 19:40:37,Under way using engine,11.4,359.6,6.100000000000023
2024-05-29 19:40:47,Under way using engine,11.4,359.7,6.100000000000023
2024-05-29 19:40:57,Under way using engine,11.4,359.6,6.100000000000023
2024-05-29 19:41:07,Under way using engine,11.4,359.5,6.100000000000023
2024-05-29 19:41:17,Under way using engine,11.4,359.6,6.100000000000023
2024-05-29 19:41:27,Under way using engine,11.4,359.7,6.100000000000023
2024-05-29 19:41:37,Under way using engine,11.4,359.675,6.100000000000023
2024-05-29 19:41:47,Under way using engine,11.4,359.65,6.100000000000023
2024-05-29 19:41:57,Under way using engine,11.4,359.625,6.100000000000023
2024-05-29 19:42:07,Under way using engine,11.4,359.6,6.100000000000023
2024-05-29 19:42:17,Under way using engine,11.35,359.6,6.100000000000023
2024-05-29 19:42:27,Under way using engine,11.3,359.6,6.100000000000023
2024-05-29 19:42:37,Under way using engine,11.3,359.625,6.100000000000023
2024-05-29 19:42:47,Under way using engine,11.3,359.65,6.100000000000023
2024-05-29 19:42:57,Under way using engine,11.3,359.675,6.100000000000023
2024-05-29 19:43:07,Under way using engine,11.3,359.7,6.100000000000023
2024-05-29 19:43:17,Under way using engine,11.3,359.75,6.100000000000023
2024-05-29 19:43:27,Under way using engine,11.3,359.8,6.100000000000023
2024-05-29 19:43:37,Under way using engine,11.3,359.825,6.100000000000023
2024-05-29 19:43:47,Under way using engine,11.3,359.85,6.100000000000023
2024-05-29 19:43:57,Under way using engine,11.3,359.875,6.100000000000023
2024-05-29 19:44:07,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:44:17,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:44:27,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:44:37,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:44:47,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:44:57,Under way using engine,11.3,359.9,6.100000000000023
2024-05-29 19:45:07,Under way using engine,11.3,0.0,6.100000000000023
2024-05-29 19:45:17,Under way using engine,11.3,0.10000000000002274,6.100000000000023
2024-05-29 19:45:27,Under way using engine,11.3,0.10000000000002274,6.100000000000023
2024-05-29 19:45:37,Under way using engine,11.3,0.16666666666662877,6.100000000000023
2024-05-29 19:45:47,Under way using engine,11.3,0.2333333333333485,6.100000000000023
2024-05-29 19:45:57,Under way using engine,11.3,0.30000000000001137,6.100000000000023
