Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:26:56,Under way using engine,7.9,1.5666666666666629,1.1999999999999886
2024-06-02 18:27:06,Under way using engine,7.9,1.5500000000000114,1.1999999999999886
2024-06-02 18:27:16,Under way using engine,7.9,1.533333333333303,1.1999999999999886
2024-06-02 18:27:26,Under way using engine,7.9,1.5166666666666515,1.1999999999999886
2024-06-02 18:27:36,Under way using engine,7.9,1.5,1.1999999999999886
2024-06-02 18:27:46,Under way using engine,7.9,1.4833333333333485,1.3666666666666742
2024-06-02 18:27:56,Under way using engine,7.9,1.466666666666697,1.533333333333303
2024-06-02 18:28:06,Under way using engine,7.9,1.4499999999999886,1.6999999999999886
2024-06-02 18:28:16,Under way using engine,7.9,1.4333333333332803,1.8666666666666742
2024-06-02 18:28:26,Under way using engine,7.9,1.4166666666666288,2.033333333333303
2024-06-02 18:28:36,Under way using engine,7.9,1.3999999999999773,2.1999999999999886
2024-06-02 18:28:46,Under way using engine,7.9,1.408333333333303,2.1166666666666742
2024-06-02 18:28:56,Under way using engine,7.9,1.4166666666666288,2.033333333333303
2024-06-02 18:29:06,Under way using engine,7.9,1.4249999999999545,1.9499999999999886
2024-06-02 18:29:16,Under way using engine,7.9,1.4333333333332803,1.8666666666666742
2024-06-02 18:29:26,Under way using engine,7.9,1.4416666666666629,1.783333333333303
2024-06-02 18:29:36,Under way using engine,7.9,1.4499999999999886,1.6999999999999886
2024-06-02 18:29:46,Under way using engine,7.9,1.4583333333333144,1.6166666666666742
2024-06-02 18:29:56,Under way using engine,7.9,1.466666666666697,1.533333333333303
2024-06-02 18:30:06,Under way using engine,7.9,1.4750000000000227,1.4499999999999886
2024-06-02 18:30:16,Under way using engine,7.9,1.4833333333333485,1.3666666666666742
2024-06-02 18:30:26,Under way using engine,7.9,1.4916666666666742,1.283333333333303
2024-06-02 18:30:36,Under way using engine,7.9,1.5,1.1999999999999886
2024-06-02 18:30:46,Under way using engine,7.916666666666667,1.5500000000000114,1.1999999999999886
2024-06-02 18:30:56,Under way using engine,7.933333333333334,1.6000000000000227,1.1999999999999886
2024-06-02 18:31:06,Under way using engine,7.95,1.6499999999999773,1.1999999999999886
2024-06-02 18:31:16,Under way using engine,7.966666666666667,1.6999999999999886,1.1999999999999886
2024-06-02 18:31:26,Under way using engine,7.983333333333333,1.75,1.1999999999999886
2024-06-02 18:31:36,Under way using engine,8.0,1.7999999999999545,1.1999999999999886
2024-06-02 18:31:46,Under way using engine,8.0,1.7999999999999545,1.1999999999999886
