Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:01:32,Under way using engine,0.6,331.0,344.0
2024-06-07 07:01:42,Under way using engine,0.7,330.0,344.0
2024-06-07 07:01:52,Under way using engine,0.6799999999999999,329.0,344.2
2024-06-07 07:02:02,Under way using engine,0.6599999999999999,328.0,344.4
2024-06-07 07:02:12,Under way using engine,0.64,327.0,344.6
2024-06-07 07:02:22,Under way using engine,0.62,326.0,344.8
2024-06-07 07:02:32,Under way using engine,0.6,325.0,345.0
2024-06-07 07:02:42,Under way using engine,0.5,324.0,345.0
2024-06-07 07:02:52,Under way using engine,0.52,323.8,345.0
2024-06-07 07:03:02,Under way using engine,0.54,323.6,345.0
2024-06-07 07:03:12,Under way using engine,0.5599999999999999,323.4,345.0
2024-06-07 07:03:22,Under way using engine,0.58,323.2,345.0
2024-06-07 07:03:32,Under way using engine,0.6,323.0,345.0
2024-06-07 07:03:42,Under way using engine,0.6,323.0,345.0
2024-06-07 07:03:52,Under way using engine,0.58,322.8,345.0
2024-06-07 07:04:02,Under way using engine,0.5599999999999999,322.6,345.0
2024-06-07 07:04:12,Under way using engine,0.54,322.4,345.0
2024-06-07 07:04:22,Under way using engine,0.52,322.2,345.0
2024-06-07 07:04:32,Under way using engine,0.5,322.0,345.0
2024-06-07 07:04:42,Under way using engine,0.5,324.0,345.0
2024-06-07 07:04:52,Under way using engine,0.475,320.75,345.0
2024-06-07 07:05:02,Under way using engine,0.45,317.5,345.0
2024-06-07 07:05:12,Under way using engine,0.425,314.25,345.0
2024-06-07 07:05:22,Under way using engine,0.4,311.0,345.0
2024-06-07 07:05:32,Under way using engine,0.4,318.0,345.0
2024-06-07 07:05:42,Under way using engine,0.4,318.0,345.0
2024-06-07 07:05:52,Under way using engine,0.4,312.0,344.0
2024-06-07 07:06:02,Under way using engine,0.3666666666666667,314.0,344.0
2024-06-07 07:06:12,Under way using engine,0.3333333333333333,316.0,344.0
2024-06-07 07:06:22,Under way using engine,0.3,318.0,344.0
2024-06-07 07:06:32,Under way using engine,0.4,305.0,344.0
2024-06-07 07:06:42,Under way using engine,0.4,300.0,344.0
2024-06-07 07:06:52,Under way using engine,0.4,295.0,344.0
2024-06-07 07:07:02,Under way using engine,0.4,294.3333333333333,344.0
2024-06-07 07:07:12,Under way using engine,0.4,293.6666666666667,344.0
2024-06-07 07:07:22,Under way using engine,0.4,293.0,344.0
2024-06-07 07:07:32,Under way using engine,0.3,277.0,344.0
2024-06-07 07:07:42,Under way using engine,0.3,289.0,344.0
2024-06-07 07:07:52,Under way using engine,0.3,301.0,344.0
2024-06-07 07:08:02,Under way using engine,0.3,302.3333333333333,344.0
2024-06-07 07:08:12,Under way using engine,0.3,303.6666666666667,344.0
2024-06-07 07:08:22,Under way using engine,0.3,305.0,344.0
2024-06-07 07:08:32,Under way using engine,0.3,302.0,344.0
2024-06-07 07:08:42,Under way using engine,0.35,301.5,344.0
2024-06-07 07:08:52,Under way using engine,0.4,301.0,344.0
2024-06-07 07:09:02,Under way using engine,0.4,301.0,344.0
2024-06-07 07:09:12,Under way using engine,0.4,301.0,344.0
