Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:50:39,Under way using engine,3.7176470588235295,251.94705882352935,248.19411764705876
2024-04-27 18:51:39,Under way using engine,3.788235294117647,263.935294117647,256.3705882352941
2024-04-27 18:52:39,Under way using engine,3.8588235294117648,275.92352941176466,264.54705882352937
2024-04-27 18:53:39,Under way using engine,3.9294117647058826,287.9117647058823,272.72352941176473
2024-04-27 18:54:39,Under way using engine,4.0,299.9,280.9
2024-04-27 18:55:39,Under way using engine,3.9,299.5999999999999,280.9
2024-04-27 18:56:39,Under way using engine,3.9,300.20000000000005,280.9
2024-04-27 18:57:39,Under way using engine,3.9,300.20000000000005,281.9
2024-04-27 18:58:39,Under way using engine,3.9,301.29999999999995,280.9
2024-04-27 18:59:39,Under way using engine,3.9,300.5,280.9
2024-04-27 19:00:39,Under way using engine,3.8,299.79999999999995,281.9
2024-04-27 19:01:39,Under way using engine,3.8,299.0999999999999,281.9
2024-04-27 19:02:39,Under way using engine,3.8,299.5,280.9
2024-04-27 19:03:39,Under way using engine,3.8,299.20000000000005,280.9
2024-04-27 19:04:39,Under way using engine,3.8,299.79999999999995,280.9
2024-04-27 19:05:39,Under way using engine,3.8,299.4,281.9
2024-04-27 19:06:39,Under way using engine,3.9,299.29999999999995,281.9
2024-04-27 19:07:39,Under way using engine,3.8,299.5999999999999,281.9
2024-04-27 19:08:39,Under way using engine,3.8,299.29999999999995,281.9
2024-04-27 19:09:39,Under way using engine,3.8,299.5,281.9
2024-04-27 19:10:39,Under way using engine,3.8,298.79999999999995,280.9
2024-04-27 19:11:39,Under way using engine,3.8,298.0,281.9
2024-04-27 19:12:39,Under way using engine,3.8,298.20000000000005,280.9
2024-04-27 19:13:39,Under way using engine,3.8,298.29999999999995,281.9
2024-04-27 19:14:39,Under way using engine,3.861111111111111,298.01111111111106,283.01111111111106
2024-04-27 19:15:39,Under way using engine,3.922222222222222,297.7222222222222,284.12222222222226
2024-04-27 19:16:39,Under way using engine,3.983333333333333,297.4333333333333,285.23333333333335
2024-04-27 19:17:39,Under way using engine,4.044444444444444,297.1444444444444,286.34444444444443
2024-04-27 19:18:39,Under way using engine,4.105555555555555,296.8555555555555,287.4555555555555
2024-04-27 19:19:39,Under way using engine,4.166666666666667,296.5666666666666,288.5666666666666
2024-04-27 19:20:39,Under way using engine,4.227777777777778,296.2777777777777,289.6777777777777
2024-04-27 19:21:39,Under way using engine,4.288888888888889,295.9888888888888,290.7888888888889
2024-04-27 19:22:39,Under way using engine,4.35,295.69999999999993,291.9
2024-04-27 19:23:39,Under way using engine,4.411111111111111,295.41111111111104,293.01111111111106
2024-04-27 19:24:39,Under way using engine,4.472222222222222,295.12222222222226,294.12222222222226
2024-04-27 19:25:39,Under way using engine,4.533333333333333,294.83333333333326,295.23333333333335
2024-04-27 19:26:39,Under way using engine,4.594444444444445,294.5444444444445,296.34444444444443
2024-04-27 19:27:39,Under way using engine,4.655555555555556,294.2555555555555,297.4555555555555
2024-04-27 19:28:39,Under way using engine,4.716666666666667,293.9666666666667,298.5666666666666
2024-04-27 19:29:39,Under way using engine,4.777777777777779,293.6777777777777,299.6777777777777
2024-04-27 19:30:39,Under way using engine,4.8388888888888895,293.3888888888889,300.7888888888889
2024-04-27 19:31:39,Under way using engine,4.9,293.0999999999999,301.9
2024-04-27 19:32:39,Under way using engine,5.6,310.70000000000005,314.9
2024-04-27 19:33:39,Under way using engine,6.2,318.70000000000005,318.9
2024-04-27 19:34:39,Under way using engine,6.8,325.5999999999999,320.9
2024-04-27 19:35:39,Under way using engine,7.2,325.70000000000005,320.9
2024-04-27 19:36:39,Under way using engine,7.6,324.9,321.9
2024-04-27 19:37:39,Under way using engine,7.9,325.4,321.9
2024-04-27 19:38:39,Under way using engine,8.2,325.0999999999999,320.9
2024-04-27 19:39:39,Under way using engine,8.5,324.5,321.9
2024-04-27 19:40:39,Under way using engine,8.8,324.5,321.9
2024-04-27 19:41:39,Under way using engine,9.1,324.9,320.9
2024-04-27 19:42:39,Under way using engine,9.5,323.9,321.9
2024-04-27 19:43:39,Under way using engine,9.7,323.70000000000005,320.9
2024-04-27 19:44:39,Under way using engine,10.0,323.5,321.9
2024-04-27 19:45:39,Under way using engine,10.3,323.29999999999995,321.9
2024-04-27 19:46:39,Under way using engine,10.4,322.9,321.9
2024-04-27 19:47:39,Under way using engine,10.6,325.70000000000005,326.9
2024-04-27 19:48:39,Under way using engine,10.7,326.79999999999995,326.9
2024-04-27 19:49:39,Under way using engine,10.9,327.3,326.9
2024-04-27 19:50:39,Under way using engine,11.0,328.1,326.9
2024-04-27 19:51:39,Under way using engine,11.1,327.2,326.9
2024-04-27 19:52:39,Under way using engine,11.1,327.1,326.9
2024-04-27 19:53:39,Under way using engine,11.2,326.9,326.9
2024-04-27 19:54:39,Under way using engine,11.3,326.70000000000005,326.9
2024-04-27 19:55:39,Under way using engine,11.3,327.1,325.9
2024-04-27 19:56:39,Under way using engine,11.4,327.4,326.9
2024-04-27 19:57:39,Under way using engine,11.4,327.4,325.9
2024-04-27 19:58:39,Under way using engine,11.4125,11.850000000000023,325.4
2024-04-27 19:59:39,Under way using engine,11.425,56.30000000000001,324.9
2024-04-27 20:00:39,Under way using engine,11.4375,100.75,324.4
2024-04-27 20:01:39,Under way using engine,11.45,145.20000000000005,323.9
2024-04-27 20:02:39,Under way using engine,11.4625,189.64999999999998,323.4
2024-04-27 20:03:39,Under way using engine,11.475,234.10000000000002,322.9
2024-04-27 20:04:39,Under way using engine,11.4875,278.54999999999995,322.4
2024-04-27 20:05:39,Under way using engine,11.5,323.0,321.9
2024-04-27 20:06:39,Under way using engine,11.5,322.70000000000005,321.9
2024-04-27 20:07:39,Under way using engine,11.5,322.29999999999995,321.9
2024-04-27 20:08:39,Under way using engine,11.5,323.0999999999999,320.9
2024-04-27 20:09:39,Under way using engine,11.3,320.0999999999999,301.9
2024-04-27 20:10:39,Under way using engine,10.3,302.0,277.9
2024-04-27 20:11:39,Under way using engine,8.9,277.5,254.89999999999998
