Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:14:12,Under way using engine,6.1,0.5,356.9666666666667
2024-03-29 09:14:22,Under way using engine,6.1,0.4000000000000341,357.1333333333333
2024-03-29 09:14:32,Under way using engine,6.1,0.30000000000001137,357.3
2024-03-29 09:14:42,Under way using engine,6.1,0.19999999999998863,357.4666666666667
2024-03-29 09:14:52,Under way using engine,6.1,0.10000000000002274,357.6333333333333
2024-03-29 09:15:02,Under way using engine,6.1,0.0,357.8
2024-03-29 09:15:12,Under way using engine,6.15,1.099999999999966,357.8
2024-03-29 09:15:22,Under way using engine,6.2,2.1999999999999886,357.8
2024-03-29 09:15:32,Under way using engine,6.175,1.974999999999966,357.8
2024-03-29 09:15:42,Under way using engine,6.15,1.75,357.8
2024-03-29 09:15:52,Under way using engine,6.125,1.525000000000034,357.8
2024-03-29 09:16:02,Under way using engine,6.1,1.3000000000000114,357.8
2024-03-29 09:16:12,Under way using engine,6.15,1.5,357.3
2024-03-29 09:16:22,Under way using engine,6.2,1.6999999999999886,356.8
2024-03-29 09:16:32,Under way using engine,6.175,1.599999999999966,357.05
2024-03-29 09:16:42,Under way using engine,6.15,1.5,357.3
2024-03-29 09:16:52,Under way using engine,6.125,1.400000000000034,357.55
2024-03-29 09:17:02,Under way using engine,6.1,1.3000000000000114,357.8
2024-03-29 09:17:12,Under way using engine,6.15,1.8000000000000114,357.8
2024-03-29 09:17:22,Under way using engine,6.2,2.3000000000000114,357.8
2024-03-29 09:17:32,Under way using engine,6.2,2.4499999999999886,357.3
2024-03-29 09:17:42,Under way using engine,6.2,2.6000000000000227,356.8
2024-03-29 09:17:52,Under way using engine,6.15,2.150000000000034,356.8
2024-03-29 09:18:02,Under way using engine,6.1,1.6999999999999886,356.8
2024-03-29 09:18:12,Under way using engine,6.1,1.900000000000034,356.8
2024-03-29 09:18:22,Under way using engine,6.1,2.1000000000000227,356.8
2024-03-29 09:18:32,Under way using engine,6.1,1.6999999999999886,356.8
2024-03-29 09:18:42,Under way using engine,6.1,1.3000000000000114,356.8
2024-03-29 09:18:52,Under way using engine,6.1,1.150000000000034,357.3
2024-03-29 09:19:02,Under way using engine,6.1,1.0,357.8
2024-03-29 09:19:12,Under way using engine,6.15,1.849999999999966,357.3
2024-03-29 09:19:22,Under way using engine,6.2,2.6999999999999886,356.8
2024-03-29 09:19:32,Under way using engine,6.15,1.900000000000034,356.8
2024-03-29 09:19:42,Under way using engine,6.1,1.1000000000000227,356.8
2024-03-29 09:19:52,Under way using engine,6.1,1.0500000000000114,356.3
2024-03-29 09:20:02,Under way using engine,6.1,1.0,355.8
2024-03-29 09:20:12,Under way using engine,6.1,0.6500000000000341,355.8
2024-03-29 09:20:22,Under way using engine,6.1,0.30000000000001137,355.8
2024-03-29 09:20:32,Under way using engine,6.1,359.8,355.8
2024-03-29 09:20:42,Under way using engine,6.1,359.3,355.8
2024-03-29 09:20:52,Under way using engine,6.1,358.8,355.8
2024-03-29 09:21:02,Under way using engine,6.1,358.3,355.8
2024-03-29 09:21:12,Under way using engine,6.1,359.3,355.8
2024-03-29 09:21:22,Under way using engine,6.1,0.30000000000001137,355.8
2024-03-29 09:21:32,Under way using engine,6.1,0.05000000000001137,355.8
2024-03-29 09:21:42,Under way using engine,6.1,359.8,355.8
2024-03-29 09:21:52,Under way using engine,6.1,359.55,355.8
2024-03-29 09:22:02,Under way using engine,6.1,359.3,355.8
