Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:12:58,Under way using engine,10.8,329.5333333333333,333.4
2024-04-12 16:13:08,Under way using engine,10.9,329.4,333.4
2024-04-12 16:13:18,Under way using engine,11.1,329.20000000000005,333.4
2024-04-12 16:13:28,Under way using engine,11.3,329.6,333.4
2024-04-12 16:13:38,Under way using engine,11.5,330.0,333.4
2024-04-12 16:13:48,Under way using engine,11.766666666666667,329.9,333.2924731182796
2024-04-12 16:13:58,Under way using engine,12.033333333333331,329.8,333.18494623655914
2024-04-12 16:14:08,Under way using engine,12.3,329.70000000000005,333.07741935483875
2024-04-12 16:14:18,Under way using engine,12.5,330.5,333.4
2024-04-12 16:14:28,Under way using engine,12.7,330.70000000000005,332.9
2024-04-12 16:14:38,Under way using engine,12.9,330.9,332.4
2024-04-12 16:14:48,Under way using engine,13.1,330.8666666666667,332.73333333333335
2024-04-12 16:14:58,Under way using engine,13.3,330.83333333333337,333.06666666666666
2024-04-12 16:15:08,Under way using engine,13.5,330.8,333.4
2024-04-12 16:15:18,Under way using engine,13.7,331.4,331.348717948718
2024-04-12 16:15:28,Under way using engine,13.8,332.25,329.2974358974359
2024-04-12 16:15:38,Under way using engine,13.9,333.1,327.24615384615385
2024-04-12 16:15:48,Under way using engine,13.966666666666669,330.8,325.63076923076926
2024-04-12 16:15:58,Under way using engine,14.033333333333331,328.5,324.0153846153846
2024-04-12 16:16:08,Under way using engine,14.1,326.20000000000005,322.4
2024-04-12 16:16:18,Under way using engine,14.2,322.20000000000005,323.025
2024-04-12 16:16:28,Under way using engine,14.3,321.95000000000005,323.2125
2024-04-12 16:16:38,Under way using engine,14.4,321.70000000000005,323.4
2024-04-12 16:16:48,Under way using engine,14.525,321.4,323.4
2024-04-12 16:16:58,Under way using engine,14.65,321.1,323.4
2024-04-12 16:17:08,Under way using engine,14.775,320.8,323.4
2024-04-12 16:17:18,Under way using engine,14.9,320.5,323.4
2024-04-12 16:17:28,Under way using engine,14.9,320.5,323.4
2024-04-12 16:17:38,Under way using engine,14.9,320.5,323.4
