Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:42:25,Under way using engine,7.0,354.6,6.300000000000011
2024-05-30 03:42:35,Under way using engine,6.95,354.95,6.300000000000011
2024-05-30 03:42:45,Under way using engine,6.9,355.3,6.300000000000011
2024-05-30 03:42:55,Under way using engine,6.9,354.8,6.300000000000011
2024-05-30 03:43:05,Under way using engine,7.0,355.1,7.300000000000011
2024-05-30 03:43:15,Under way using engine,7.0,355.5,6.300000000000011
2024-05-30 03:43:25,Under way using engine,7.0,355.0,7.300000000000011
2024-05-30 03:43:35,Under way using engine,6.95,355.05,6.800000000000011
2024-05-30 03:43:45,Under way using engine,6.9,355.1,6.300000000000011
2024-05-30 03:43:55,Under way using engine,6.9,353.7,7.300000000000011
2024-05-30 03:44:05,Under way using engine,6.9,354.9,7.300000000000011
2024-05-30 03:44:15,Under way using engine,6.9,355.5,7.300000000000011
2024-05-30 03:44:25,Under way using engine,6.9,355.2,7.300000000000011
2024-05-30 03:44:35,Under way using engine,6.95,355.0,6.800000000000011
2024-05-30 03:44:45,Under way using engine,7.0,354.8,6.300000000000011
2024-05-30 03:44:55,Under way using engine,7.0,354.2,7.300000000000011
2024-05-30 03:45:05,Under way using engine,6.9,354.9,7.300000000000011
2024-05-30 03:45:15,Under way using engine,6.9,355.2,7.300000000000011
2024-05-30 03:45:25,Under way using engine,6.9,355.0,7.300000000000011
2024-05-30 03:45:35,Under way using engine,6.95,355.3,7.300000000000011
2024-05-30 03:45:45,Under way using engine,7.0,355.6,7.300000000000011
2024-05-30 03:45:55,Under way using engine,7.0,355.4,7.300000000000011
2024-05-30 03:46:05,Under way using engine,7.0,355.6,6.800000000000011
2024-05-30 03:46:15,Under way using engine,7.0,355.8,6.300000000000011
2024-05-30 03:46:25,Under way using engine,6.9,354.5,6.300000000000011
2024-05-30 03:46:35,Under way using engine,6.9,355.25,6.800000000000011
2024-05-30 03:46:45,Under way using engine,6.9,356.0,7.300000000000011
