Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:32:14,Under way using engine,6.6,10.766666666666652,14.100000000000023
2024-03-30 06:32:24,Under way using engine,6.6,11.199999999999989,14.100000000000023
2024-03-30 06:32:34,Under way using engine,6.6,11.100000000000023,13.600000000000023
2024-03-30 06:32:44,Under way using engine,6.6,11.0,13.100000000000023
2024-03-30 06:32:54,Under way using engine,6.6,10.799999999999955,13.100000000000023
2024-03-30 06:33:04,Under way using engine,6.6,10.633333333333326,13.100000000000023
2024-03-30 06:33:14,Under way using engine,6.6,10.46666666666664,13.100000000000023
2024-03-30 06:33:24,Under way using engine,6.6,10.299999999999955,13.100000000000023
2024-03-30 06:33:34,Under way using engine,6.6,10.350000000000023,13.100000000000023
2024-03-30 06:33:44,Under way using engine,6.6,10.399999999999977,13.100000000000023
2024-03-30 06:33:54,Under way using engine,6.6,10.5,13.100000000000023
2024-03-30 06:34:04,Under way using engine,6.6,10.5,13.100000000000023
2024-03-30 06:34:14,Under way using engine,6.6,10.450000000000045,13.100000000000023
2024-03-30 06:34:24,Under way using engine,6.6,10.399999999999977,13.100000000000023
2024-03-30 06:34:34,Under way using engine,6.6,10.350000000000023,13.100000000000023
2024-03-30 06:34:44,Under way using engine,6.6,10.299999999999955,13.100000000000023
2024-03-30 06:34:54,Under way using engine,6.6,10.299999999999955,13.100000000000023
2024-03-30 06:35:04,Under way using engine,6.6,10.199999999999989,13.100000000000023
2024-03-30 06:35:14,Under way using engine,6.6,10.233333333333348,13.100000000000023
2024-03-30 06:35:24,Under way using engine,6.6,10.266666666666652,13.100000000000023
2024-03-30 06:35:34,Under way using engine,6.6,10.299999999999955,13.100000000000023
2024-03-30 06:35:44,Under way using engine,6.5,10.399999999999977,13.100000000000023
2024-03-30 06:35:54,Under way using engine,6.5,10.5,13.100000000000023
2024-03-30 06:36:04,Under way using engine,6.5,10.5,13.100000000000023
2024-03-30 06:36:14,Under way using engine,6.5,10.533333333333303,13.100000000000023
2024-03-30 06:36:24,Under way using engine,6.5,10.566666666666663,13.100000000000023
2024-03-30 06:36:34,Under way using engine,6.5,10.600000000000023,13.100000000000023
2024-03-30 06:36:44,Under way using engine,6.5,10.899999999999977,13.100000000000023
2024-03-30 06:36:54,Under way using engine,6.5,11.399999999999977,13.100000000000023
2024-03-30 06:37:04,Under way using engine,6.5,11.399999999999977,13.100000000000023
2024-03-30 06:37:14,Under way using engine,6.5,11.533333333333303,13.100000000000023
2024-03-30 06:37:24,Under way using engine,6.5,11.666666666666629,13.100000000000023
2024-03-30 06:37:34,Under way using engine,6.5,11.799999999999955,13.100000000000023
2024-03-30 06:37:44,Under way using engine,6.5,11.899999999999977,13.100000000000023
2024-03-30 06:37:54,Under way using engine,6.5,11.799999999999955,13.100000000000023
2024-03-30 06:38:04,Under way using engine,6.5,11.699999999999989,13.100000000000023
2024-03-30 06:38:14,Under way using engine,6.5,11.699999999999989,13.100000000000023
2024-03-30 06:38:24,Under way using engine,6.5,11.699999999999989,13.100000000000023
