Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:21:34,Under way using engine,3.7,1.1999999999999886,346.56666666666666
2024-04-03 17:21:44,Under way using engine,3.7,1.3999999999999773,346.7333333333333
2024-04-03 17:21:54,Under way using engine,3.7,1.599999999999966,346.9
2024-04-03 17:22:04,Under way using engine,3.716666666666667,1.849999999999966,346.7333333333333
2024-04-03 17:22:14,Under way using engine,3.733333333333333,2.099999999999966,346.56666666666666
2024-04-03 17:22:24,Under way using engine,3.75,2.349999999999966,346.4
2024-04-03 17:22:34,Under way using engine,3.7666666666666666,2.599999999999966,346.2333333333333
2024-04-03 17:22:44,Under way using engine,3.783333333333333,2.849999999999966,346.06666666666666
2024-04-03 17:22:54,Under way using engine,3.8,3.099999999999966,345.9
2024-04-03 17:23:04,Under way using engine,3.7,2.3999999999999773,345.9
2024-04-03 17:23:14,Under way using engine,3.7,2.2333333333332916,346.06666666666666
2024-04-03 17:23:24,Under way using engine,3.7,2.066666666666663,346.2333333333333
2024-04-03 17:23:34,Under way using engine,3.7,1.8999999999999773,346.4
2024-04-03 17:23:44,Under way using engine,3.7,1.7333333333332916,346.56666666666666
2024-04-03 17:23:54,Under way using engine,3.7,1.5666666666666629,346.7333333333333
2024-04-03 17:24:04,Under way using engine,3.7,1.3999999999999773,346.9
2024-04-03 17:24:14,Under way using engine,3.7,1.633333333333269,346.7333333333333
2024-04-03 17:24:24,Under way using engine,3.7,1.8666666666666174,346.56666666666666
2024-04-03 17:24:34,Under way using engine,3.7,2.099999999999966,346.4
2024-04-03 17:24:44,Under way using engine,3.7,2.3333333333333144,346.2333333333333
2024-04-03 17:24:54,Under way using engine,3.7,2.566666666666606,346.06666666666666
2024-04-03 17:25:04,Under way using engine,3.7,2.7999999999999545,345.9
2024-04-03 17:25:14,Under way using engine,3.7,2.7999999999999545,345.9
2024-04-03 17:25:24,Under way using engine,3.7,2.7999999999999545,345.9
2024-04-03 17:25:34,Under way using engine,3.7,2.7999999999999545,345.9
