Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:41:00,Under way using engine,15.866666666666667,1.2666666666666515,358.6666666666667
2024-04-06 19:41:10,Under way using engine,15.85,1.1999999999999886,358.5
2024-04-06 19:41:20,Under way using engine,15.833333333333334,1.1333333333333258,358.3333333333333
2024-04-06 19:41:30,Under way using engine,15.816666666666666,1.0666666666666629,358.1666666666667
2024-04-06 19:41:40,Under way using engine,15.8,1.0,358.0
2024-04-06 19:41:50,Under way using engine,15.783333333333331,1.0,358.0
2024-04-06 19:42:00,Under way using engine,15.766666666666667,1.0,358.0
2024-04-06 19:42:10,Under way using engine,15.75,1.0,358.0
2024-04-06 19:42:20,Under way using engine,15.733333333333333,1.0,358.0
2024-04-06 19:42:30,Under way using engine,15.716666666666669,1.0,358.0
2024-04-06 19:42:40,Under way using engine,15.7,1.0,358.0
2024-04-06 19:42:50,Under way using engine,15.7,0.9499999999999886,358.0
2024-04-06 19:43:00,Under way using engine,15.7,0.8999999999999773,358.0
2024-04-06 19:43:10,Under way using engine,15.7,0.8500000000000227,358.0
2024-04-06 19:43:20,Under way using engine,15.7,0.8000000000000114,358.0
2024-04-06 19:43:30,Under way using engine,15.7,0.75,358.0
2024-04-06 19:43:40,Under way using engine,15.7,0.6999999999999886,358.0
2024-04-06 19:43:50,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 19:44:00,Under way using engine,15.7,0.5,358.0
2024-04-06 19:44:10,Under way using engine,15.7,0.39999999999997726,358.0
2024-04-06 19:44:20,Under way using engine,15.7,0.30000000000001137,358.0
2024-04-06 19:44:30,Under way using engine,15.7,0.20000000000004547,358.0
2024-04-06 19:44:40,Under way using engine,15.7,0.10000000000002274,358.0
2024-04-06 19:44:50,Under way using engine,15.7,0.18333333333333712,358.0
2024-04-06 19:45:00,Under way using engine,15.7,0.26666666666670835,358.0
2024-04-06 19:45:10,Under way using engine,15.7,0.35000000000002274,358.0
2024-04-06 19:45:20,Under way using engine,15.7,0.4333333333333371,358.0
2024-04-06 19:45:30,Under way using engine,15.7,0.5166666666667084,358.0
2024-04-06 19:45:40,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 19:45:50,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 19:46:00,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 19:46:10,Under way using engine,15.7,0.6000000000000227,358.0
2024-04-06 19:46:20,Under way using engine,15.733333333333333,0.5333333333333599,358.0
2024-04-06 19:46:30,Under way using engine,15.766666666666667,0.46666666666664014,358.0
2024-04-06 19:46:40,Under way using engine,15.8,0.39999999999997726,358.0
2024-04-06 19:46:50,Under way using engine,15.766666666666667,0.9666666666666401,358.3333333333333
2024-04-06 19:47:00,Under way using engine,15.733333333333333,1.5333333333333599,358.6666666666667
2024-04-06 19:47:10,Under way using engine,15.7,2.1000000000000227,359.0
2024-04-06 19:47:20,Under way using engine,15.733333333333333,1.8000000000000114,359.0
2024-04-06 19:47:30,Under way using engine,15.766666666666667,1.5,359.0
2024-04-06 19:47:40,Under way using engine,15.8,1.1999999999999886,359.0
2024-04-06 19:47:50,Under way using engine,15.8,1.3999999999999773,359.0
2024-04-06 19:48:00,Under way using engine,15.8,1.6000000000000227,359.0
2024-04-06 19:48:10,Under way using engine,15.8,1.8000000000000114,359.0
2024-04-06 19:48:20,Under way using engine,15.8,1.5666666666666629,359.0
2024-04-06 19:48:30,Under way using engine,15.8,1.3333333333333712,359.0
2024-04-06 19:48:40,Under way using engine,15.8,1.1000000000000227,359.0
2024-04-06 19:48:50,Under way using engine,15.8,1.1999999999999886,359.0
2024-04-06 19:49:00,Under way using engine,15.8,1.3000000000000114,359.0
2024-04-06 19:49:10,Under way using engine,15.8,1.3999999999999773,359.0
2024-04-06 19:49:20,Under way using engine,15.766666666666667,1.4666666666666401,359.0
2024-04-06 19:49:30,Under way using engine,15.733333333333333,1.5333333333333599,359.0
2024-04-06 19:49:40,Under way using engine,15.7,1.6000000000000227,359.0
2024-04-06 19:49:50,Under way using engine,15.7,1.6333333333333258,358.6666666666667
2024-04-06 19:50:00,Under way using engine,15.7,1.6666666666666856,358.3333333333333
2024-04-06 19:50:10,Under way using engine,15.7,1.6999999999999886,358.0
2024-04-06 19:50:20,Under way using engine,15.7,1.6999999999999886,358.0
2024-04-06 19:50:30,Under way using engine,15.7,1.6999999999999886,358.0
