Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:43:36,Under way using engine,9.0,3.2999999999999545,12.699999999999989
2024-04-10 00:43:46,Under way using engine,9.0,2.8999999999999773,13.199999999999989
2024-04-10 00:43:56,Under way using engine,9.0,2.5,13.699999999999989
2024-04-10 00:44:06,Under way using engine,8.95,3.0,14.199999999999989
2024-04-10 00:44:16,Under way using engine,8.9,3.5,14.699999999999989
2024-04-10 00:44:26,Under way using engine,8.9,4.300000000000011,14.699999999999989
2024-04-10 00:44:36,Under way using engine,8.9,5.100000000000023,14.699999999999989
2024-04-10 00:44:46,Under way using engine,8.9,4.800000000000011,13.699999999999989
2024-04-10 00:44:56,Under way using engine,8.9,4.5,12.699999999999989
2024-04-10 00:45:06,Under way using engine,8.9,4.050000000000011,12.699999999999989
2024-04-10 00:45:16,Under way using engine,8.9,3.6000000000000227,12.699999999999989
2024-04-10 00:45:26,Under way using engine,8.9,2.8999999999999773,12.199999999999989
2024-04-10 00:45:36,Under way using engine,8.9,2.1999999999999886,11.699999999999989
