Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:39:57,Under way using engine,10.2,1.5500000000000114,358.3
2024-04-25 08:40:07,Under way using engine,10.2,1.6000000000000227,358.3
2024-04-25 08:40:17,Under way using engine,10.233333333333333,1.2666666666667084,357.9666666666667
2024-04-25 08:40:27,Under way using engine,10.266666666666667,0.9333333333333371,357.6333333333333
2024-04-25 08:40:37,Under way using engine,10.3,0.6000000000000227,357.3
2024-04-25 08:40:47,Under way using engine,10.2,0.10000000000002274,358.3
2024-04-25 08:40:57,Under way using engine,10.25,0.9499999999999886,358.3
2024-04-25 08:41:07,Under way using engine,10.3,1.8000000000000114,358.3
2024-04-25 08:41:17,Under way using engine,10.266666666666667,1.7666666666666515,358.3
2024-04-25 08:41:27,Under way using engine,10.233333333333333,1.7333333333333485,358.3
2024-04-25 08:41:37,Under way using engine,10.2,1.6999999999999886,358.3
2024-04-25 08:41:47,Under way using engine,10.2,1.5,358.3
2024-04-25 08:41:57,Under way using engine,10.2,1.5,358.3
2024-04-25 08:42:07,Under way using engine,10.2,1.5,358.3
2024-04-25 08:42:17,Under way using engine,10.2,1.5,358.3
2024-04-25 08:42:27,Under way using engine,10.2,1.5,358.3
2024-04-25 08:42:37,Under way using engine,10.2,1.5,358.3
2024-04-25 08:42:47,Under way using engine,10.2,1.900000000000034,358.3
2024-04-25 08:42:57,Under way using engine,10.2,0.8000000000000114,358.3
