Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:30:14,Under way using engine,10.7,0.7999999999999545,0.8999999999999773
2024-06-01 08:30:24,Under way using engine,10.7,0.3499999999999659,0.8999999999999773
2024-06-01 08:30:34,Under way using engine,10.7,359.9,0.8999999999999773
2024-06-01 08:30:44,Under way using engine,10.7,359.84999999999997,0.8999999999999773
2024-06-01 08:30:54,Under way using engine,10.7,359.79999999999995,0.8999999999999773
2024-06-01 08:31:04,Under way using engine,10.7,0.25,0.8999999999999773
2024-06-01 08:31:14,Under way using engine,10.7,0.6999999999999886,0.8999999999999773
2024-06-01 08:31:24,Under way using engine,10.7,0.5499999999999545,0.8999999999999773
2024-06-01 08:31:34,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-06-01 08:31:44,Under way using engine,10.7,0.25,0.8999999999999773
2024-06-01 08:31:54,Under way using engine,10.7,0.0999999999999659,0.8999999999999773
2024-06-01 08:32:04,Under way using engine,10.75,0.14999999999997726,0.39999999999997726
2024-06-01 08:32:14,Under way using engine,10.8,0.19999999999998863,359.9
2024-06-01 08:32:24,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-06-01 08:32:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:32:44,Under way using engine,10.8,0.14999999999997726,0.39999999999997726
2024-06-01 08:32:54,Under way using engine,10.8,0.0999999999999659,359.9
2024-06-01 08:33:04,Under way using engine,10.8,0.1999999999999318,0.39999999999997726
2024-06-01 08:33:14,Under way using engine,10.8,0.2999999999999545,0.8999999999999773
2024-06-01 08:33:24,Under way using engine,10.8,0.25,0.8999999999999773
2024-06-01 08:33:34,Under way using engine,10.8,0.19999999999998863,0.8999999999999773
2024-06-01 08:33:44,Under way using engine,10.8,0.14999999999997726,0.8999999999999773
2024-06-01 08:33:54,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-06-01 08:34:04,Under way using engine,10.75,0.2999999999999545,0.8999999999999773
2024-06-01 08:34:14,Under way using engine,10.7,0.5,0.8999999999999773
2024-06-01 08:34:24,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-06-01 08:34:34,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-01 08:34:44,Under way using engine,10.7,0.5,0.8999999999999773
2024-06-01 08:34:54,Under way using engine,10.7,0.6999999999999886,0.8999999999999773
2024-06-01 08:35:04,Under way using engine,10.7,0.5999999999999659,0.8999999999999773
2024-06-01 08:35:14,Under way using engine,10.7,0.5,0.8999999999999773
2024-06-01 08:35:24,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
