Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:46:56,Under way using engine,12.8,0.8999999999999773,2.3000000000000114
2024-11-26 23:47:06,Under way using engine,12.8,1.1000000000000227,2.3000000000000114
2024-11-26 23:47:16,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-11-26 23:47:26,Under way using engine,12.775,1.25,2.3000000000000114
2024-11-26 23:47:36,Under way using engine,12.75,1.2000000000000455,2.3000000000000114
2024-11-26 23:47:46,Under way using engine,12.725,1.150000000000034,2.3000000000000114
2024-11-26 23:47:56,Under way using engine,12.7,1.1000000000000227,2.3000000000000114
2024-11-26 23:48:06,Under way using engine,12.7,1.1000000000000227,2.3000000000000114
2024-11-26 23:48:16,Under way using engine,12.7,1.1000000000000227,2.3000000000000114
2024-11-26 23:48:26,Under way using engine,12.7,0.6750000000000114,2.0500000000000114
2024-11-26 23:48:36,Under way using engine,12.7,0.25,1.8000000000000114
2024-11-26 23:48:46,Under way using engine,12.7,359.82500000000005,1.5500000000000114
2024-11-26 23:48:56,Under way using engine,12.7,359.4,1.3000000000000114
2024-11-26 23:49:06,Under way using engine,12.7,359.3,1.3000000000000114
2024-11-26 23:49:16,Under way using engine,12.7,359.1666666666667,1.3000000000000114
2024-11-26 23:49:26,Under way using engine,12.7,359.0333333333333,1.3000000000000114
2024-11-26 23:49:36,Under way using engine,12.7,358.9,1.3000000000000114
2024-11-26 23:49:46,Under way using engine,12.7,359.15,1.3000000000000114
2024-11-26 23:49:56,Under way using engine,12.7,359.4,1.3000000000000114
2024-11-26 23:50:06,Under way using engine,12.7,359.5,1.3000000000000114
2024-11-26 23:50:16,Under way using engine,12.7,359.4,1.3000000000000114
2024-11-26 23:50:26,Under way using engine,12.7,359.3,1.3000000000000114
2024-11-26 23:50:36,Under way using engine,12.7,359.20000000000005,1.3000000000000114
2024-11-26 23:50:46,Under way using engine,12.75,359.05,1.3000000000000114
2024-11-26 23:50:56,Under way using engine,12.8,358.9,1.3000000000000114
2024-11-26 23:51:06,Under way using engine,12.8,359.1,1.3000000000000114
2024-11-26 23:51:16,Under way using engine,12.8,359.0666666666667,1.3000000000000114
2024-11-26 23:51:26,Under way using engine,12.8,359.0333333333333,1.3000000000000114
2024-11-26 23:51:36,Under way using engine,12.8,359.0,1.3000000000000114
2024-11-26 23:51:46,Under way using engine,12.8,358.95,1.3000000000000114
2024-11-26 23:51:56,Under way using engine,12.8,358.9,1.3000000000000114
2024-11-26 23:52:06,Under way using engine,12.8,359.0,1.3000000000000114
2024-11-26 23:52:16,Under way using engine,12.8,359.0333333333333,1.3000000000000114
2024-11-26 23:52:26,Under way using engine,12.8,359.0666666666667,1.3000000000000114
2024-11-26 23:52:36,Under way using engine,12.8,359.1,1.3000000000000114
2024-11-26 23:52:46,Under way using engine,12.8,359.1,1.3000000000000114
2024-11-26 23:52:56,Under way using engine,12.8,359.1,1.3000000000000114
2024-11-26 23:53:06,Under way using engine,12.8,359.1,1.3000000000000114
2024-11-26 23:53:16,Under way using engine,12.8,359.3,1.3000000000000114
2024-11-26 23:53:26,Under way using engine,12.8,359.5,1.3000000000000114
2024-11-26 23:53:36,Under way using engine,12.8,359.70000000000005,1.3000000000000114
2024-11-26 23:53:46,Under way using engine,12.8,359.75,1.3000000000000114
2024-11-26 23:53:56,Under way using engine,12.8,359.8,1.3000000000000114
2024-11-26 23:54:06,Under way using engine,12.8,359.8,1.3000000000000114
2024-11-26 23:54:16,Under way using engine,12.8,359.6,1.3000000000000114
2024-11-26 23:54:26,Under way using engine,12.8,359.8,1.3000000000000114
2024-11-26 23:54:36,Under way using engine,12.8,359.9,1.3000000000000114
2024-11-26 23:54:46,Under way using engine,12.8,0.0,1.3000000000000114
2024-11-26 23:54:56,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-26 23:55:06,Under way using engine,12.8,0.20000000000004547,1.3000000000000114
2024-11-26 23:55:16,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-26 23:55:26,Under way using engine,12.8,0.0,1.3000000000000114
2024-11-26 23:55:36,Under way using engine,12.8,0.0,1.3000000000000114
2024-11-26 23:55:46,Under way using engine,12.8,359.9,1.3000000000000114
