Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:38:31,Under way using engine,12.233333333333334,32.122222222222206,37.72222222222223
2024-03-14 19:39:31,Under way using engine,12.266666666666667,32.21111111111111,37.611111111111086
2024-03-14 19:40:31,Under way using engine,12.3,32.30000000000001,37.5
2024-03-14 19:41:31,Under way using engine,12.3,32.19999999999999,36.5
2024-03-14 19:42:31,Under way using engine,12.3,32.5,37.5
2024-03-14 19:43:31,Under way using engine,12.3,33.19999999999999,37.5
2024-03-14 19:44:31,Under way using engine,12.3,32.69999999999999,37.5
2024-03-14 19:45:31,Under way using engine,12.3,32.39999999999998,37.5
2024-03-14 19:46:31,Under way using engine,12.3,33.5,41.5
2024-03-14 19:47:31,Under way using engine,12.3,37.60000000000002,41.5
2024-03-14 19:48:31,Under way using engine,12.3,38.69999999999999,45.5
2024-03-14 19:49:31,Under way using engine,12.1,43.69999999999999,51.5
2024-03-14 19:50:31,Under way using engine,12.1,48.5,51.5
2024-03-14 19:51:31,Under way using engine,12.1,48.69999999999999,50.5
2024-03-14 19:52:31,Under way using engine,12.1,47.80000000000001,50.5
2024-03-14 19:53:31,Under way using engine,12.1,47.89999999999998,51.5
2024-03-14 19:54:31,Under way using engine,12.1,49.39999999999998,51.5
2024-03-14 19:55:31,Under way using engine,12.1,49.60000000000002,51.5
2024-03-14 19:56:31,Under way using engine,12.070588235294116,49.40588235294115,51.26470588235293
2024-03-14 19:57:31,Under way using engine,12.041176470588235,49.21176470588239,51.029411764705856
2024-03-14 19:58:31,Under way using engine,12.011764705882351,49.01764705882351,50.79411764705878
2024-03-14 19:59:31,Under way using engine,11.98235294117647,48.823529411764696,50.55882352941177
2024-03-14 20:00:31,Under way using engine,11.952941176470588,48.62941176470588,50.323529411764696
2024-03-14 20:01:31,Under way using engine,11.923529411764706,48.43529411764706,50.08823529411768
2024-03-14 20:02:31,Under way using engine,11.894117647058824,48.24117647058824,49.85294117647061
2024-03-14 20:03:31,Under way using engine,11.864705882352942,48.047058823529426,49.617647058823536
2024-03-14 20:04:31,Under way using engine,11.835294117647058,47.85294117647061,49.382352941176464
2024-03-14 20:05:31,Under way using engine,11.805882352941175,47.658823529411734,49.14705882352939
2024-03-14 20:06:31,Under way using engine,11.776470588235291,47.46470588235297,48.91176470588232
2024-03-14 20:07:31,Under way using engine,11.74705882352941,47.2705882352941,48.676470588235304
2024-03-14 20:08:31,Under way using engine,11.717647058823529,47.07647058823534,48.44117647058823
2024-03-14 20:09:31,Under way using engine,11.688235294117646,46.882352941176464,48.20588235294122
2024-03-14 20:10:31,Under way using engine,11.658823529411764,46.688235294117646,47.970588235294144
2024-03-14 20:11:31,Under way using engine,11.629411764705882,46.49411764705883,47.73529411764707
2024-03-14 20:12:31,Under way using engine,11.6,46.30000000000001,47.5
2024-03-14 20:13:31,Under way using engine,11.65,46.25,48.0
2024-03-14 20:14:31,Under way using engine,11.7,46.19999999999999,48.5
2024-03-14 20:15:31,Under way using engine,11.75,46.14999999999998,48.5
2024-03-14 20:16:31,Under way using engine,11.8,46.10000000000002,48.5
2024-03-14 20:17:31,Under way using engine,11.9,46.19999999999999,47.5
2024-03-14 20:18:31,Under way using engine,11.9,45.60000000000002,48.5
2024-03-14 20:19:31,Under way using engine,12.0,46.5,47.5
2024-03-14 20:20:31,Under way using engine,12.1,45.80000000000001,47.5
2024-03-14 20:21:31,Under way using engine,12.126315789473685,45.847368421052636,47.4473684210526
2024-03-14 20:22:31,Under way using engine,12.152631578947368,45.89473684210526,47.39473684210526
2024-03-14 20:23:31,Under way using engine,12.178947368421053,45.94210526315794,47.34210526315792
2024-03-14 20:24:31,Under way using engine,12.205263157894736,45.989473684210566,47.28947368421052
2024-03-14 20:25:31,Under way using engine,12.23157894736842,46.03684210526319,47.23684210526312
2024-03-14 20:26:31,Under way using engine,12.257894736842104,46.084210526315815,47.18421052631578
2024-03-14 20:27:31,Under way using engine,12.284210526315787,46.13157894736844,47.13157894736844
2024-03-14 20:28:31,Under way using engine,12.310526315789474,46.17894736842106,47.07894736842104
2024-03-14 20:29:31,Under way using engine,12.336842105263155,46.22631578947369,47.02631578947364
2024-03-14 20:30:31,Under way using engine,12.363157894736842,46.27368421052631,46.97368421052636
2024-03-14 20:31:31,Under way using engine,12.389473684210524,46.32105263157894,46.92105263157896
2024-03-14 20:32:31,Under way using engine,12.41578947368421,46.36842105263156,46.86842105263156
2024-03-14 20:33:31,Under way using engine,12.442105263157895,46.415789473684185,46.81578947368422
2024-03-14 20:34:31,Under way using engine,12.468421052631578,46.46315789473681,46.76315789473688
2024-03-14 20:35:31,Under way using engine,12.494736842105263,46.510526315789434,46.71052631578948
2024-03-14 20:36:31,Under way using engine,12.521052631578948,46.55789473684206,46.65789473684208
2024-03-14 20:37:31,Under way using engine,12.547368421052632,46.60526315789474,46.60526315789474
2024-03-14 20:38:31,Under way using engine,12.573684210526316,46.652631578947364,46.5526315789474
2024-03-14 20:39:31,Under way using engine,12.6,46.69999999999999,46.5
2024-03-14 20:40:31,Under way using engine,12.6,46.19999999999999,47.5
2024-03-14 20:41:31,Under way using engine,12.5,46.39999999999998,47.5
2024-03-14 20:42:31,Under way using engine,12.4,46.69999999999999,46.5
2024-03-14 20:43:31,Under way using engine,12.4,46.0,47.5
2024-03-14 20:44:31,Under way using engine,12.4,46.60000000000002,47.5
2024-03-14 20:45:31,Under way using engine,12.4,47.39999999999998,47.5
2024-03-14 20:46:31,Under way using engine,12.3,47.10000000000002,47.5
2024-03-14 20:47:31,Under way using engine,12.3,46.89999999999998,47.5
2024-03-14 20:48:31,Under way using engine,12.3,46.69999999999999,47.5
2024-03-14 20:49:31,Under way using engine,12.3,47.0,47.5
2024-03-14 20:50:31,Under way using engine,12.3,47.30000000000001,47.5
2024-03-14 20:51:31,Under way using engine,12.2,46.80000000000001,47.5
2024-03-14 20:52:31,Under way using engine,12.2,47.30000000000001,47.5
2024-03-14 20:53:31,Under way using engine,12.2,47.10000000000002,47.5
2024-03-14 20:54:31,Under way using engine,12.2,47.10000000000002,47.5
2024-03-14 20:55:31,Under way using engine,12.2,47.10000000000002,47.5
2024-03-14 20:56:31,Under way using engine,12.2,47.10000000000002,47.5
2024-03-14 20:57:31,Under way using engine,12.2,47.10000000000002,47.5
