Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:55:15,Under way using engine,1.1,331.1,318.0
2024-06-20 23:55:25,Under way using engine,1.05,329.85,317.5
2024-06-20 23:55:35,Under way using engine,1.0,328.6,317.0
2024-06-20 23:55:45,Under way using engine,0.9666666666666668,327.6,316.3333333333333
2024-06-20 23:55:55,Under way using engine,0.9333333333333332,326.6,315.6666666666667
2024-06-20 23:56:05,Under way using engine,0.9,325.6,315.0
2024-06-20 23:56:15,Under way using engine,0.9,325.1,314.0
2024-06-20 23:56:25,Under way using engine,0.8500000000000001,323.95000000000005,313.5
2024-06-20 23:56:35,Under way using engine,0.8,322.8,313.0
2024-06-20 23:56:45,Under way using engine,0.8,321.8,313.0
2024-06-20 23:56:55,Under way using engine,0.75,319.75,312.0
2024-06-20 23:57:05,Under way using engine,0.7,317.7,311.0
2024-06-20 23:57:15,Under way using engine,0.7,316.3,311.0
2024-06-20 23:57:25,Under way using engine,0.6666666666666666,314.26666666666665,310.3333333333333
2024-06-20 23:57:35,Under way using engine,0.6333333333333333,312.2333333333333,309.66666666666663
2024-06-20 23:57:45,Under way using engine,0.6,310.2,309.0
2024-06-20 23:57:55,Under way using engine,0.6,308.65,309.0
2024-06-20 23:58:05,Under way using engine,0.6,307.1,309.0
2024-06-20 23:58:15,Under way using engine,0.5,305.1,308.0
2024-06-20 23:58:25,Under way using engine,0.5,303.0,307.66666666666663
2024-06-20 23:58:35,Under way using engine,0.5,300.9,307.3333333333333
2024-06-20 23:58:45,Under way using engine,0.5,298.8,307.0
2024-06-20 23:58:55,Under way using engine,0.45,297.1,307.0
2024-06-20 23:59:05,Under way using engine,0.4,295.4,307.0
2024-06-20 23:59:15,Under way using engine,0.4,293.5,306.0
2024-06-20 23:59:25,Under way using engine,0.3666666666666667,290.0333333333333,305.66666666666663
2024-06-20 23:59:35,Under way using engine,0.3333333333333333,286.5666666666666,305.3333333333333
2024-06-20 23:59:45,Under way using engine,0.3,283.1,305.0
2024-06-20 23:59:55,Under way using engine,0.3,279.55,304.5
2024-06-21 00:00:05,Under way using engine,0.3,276.0,304.0
2024-06-21 00:00:15,Under way using engine,0.3,272.6,304.0
2024-06-21 00:00:25,Under way using engine,0.3,268.5,303.66666666666663
2024-06-21 00:00:35,Under way using engine,0.3,264.4,303.3333333333333
2024-06-21 00:00:45,Under way using engine,0.3,260.3,303.0
2024-06-21 00:00:55,Under way using engine,0.25,256.2,302.5
2024-06-21 00:01:05,Under way using engine,0.2,252.1,302.0
2024-06-21 00:01:15,Under way using engine,0.3,247.2,302.0
2024-06-21 00:01:25,Under way using engine,0.3,247.2,302.0
