Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:18:14,Under way using engine,12.3,2.599999999999966,0.8999999999999773
2024-11-29 23:18:24,Under way using engine,12.3,2.599999999999966,0.8999999999999773
2024-11-29 23:18:34,Under way using engine,12.3,2.7999999999999545,0.8999999999999773
2024-11-29 23:18:44,Under way using engine,12.3,3.0,0.8999999999999773
2024-11-29 23:18:54,Under way using engine,12.3,3.1999999999999886,0.8999999999999773
2024-11-29 23:19:04,Under way using engine,12.3,2.8999999999999773,0.8999999999999773
2024-11-29 23:19:14,Under way using engine,12.3,2.75,0.8999999999999773
2024-11-29 23:19:24,Under way using engine,12.3,2.599999999999966,0.8999999999999773
2024-11-29 23:19:34,Under way using engine,12.3,2.6666666666666288,0.8999999999999773
2024-11-29 23:19:44,Under way using engine,12.3,2.7333333333332916,0.8999999999999773
2024-11-29 23:19:54,Under way using engine,12.3,2.7999999999999545,0.8999999999999773
2024-11-29 23:20:04,Under way using engine,12.3,3.0,0.8999999999999773
2024-11-29 23:20:14,Under way using engine,12.3,3.0,0.8999999999999773
2024-11-29 23:20:24,Under way using engine,12.3,3.0,0.8999999999999773
2024-11-29 23:20:34,Under way using engine,12.3,2.8500000000000227,0.6499999999999773
2024-11-29 23:20:44,Under way using engine,12.3,2.6999999999999886,0.39999999999997726
2024-11-29 23:20:54,Under way using engine,12.3,2.5499999999999545,0.14999999999997726
2024-11-29 23:21:04,Under way using engine,12.3,2.3999999999999773,359.9
2024-11-29 23:21:14,Under way using engine,12.3,2.3999999999999773,359.9
2024-11-29 23:21:24,Under way using engine,12.3,2.3999999999999773,359.9
2024-11-29 23:21:34,Under way using engine,12.3,2.375,359.9
2024-11-29 23:21:44,Under way using engine,12.3,2.349999999999966,359.9
2024-11-29 23:21:54,Under way using engine,12.3,2.324999999999932,359.9
2024-11-29 23:22:04,Under way using engine,12.3,2.2999999999999545,359.9
2024-11-29 23:22:14,Under way using engine,12.3,2.099999999999966,0.8999999999999773
2024-11-29 23:22:24,Under way using engine,12.3,2.099999999999966,0.8999999999999773
2024-11-29 23:22:34,Under way using engine,12.3,2.3249999999999886,0.8999999999999773
2024-11-29 23:22:44,Under way using engine,12.3,2.5499999999999545,0.8999999999999773
2024-11-29 23:22:54,Under way using engine,12.3,2.7749999999999773,0.8999999999999773
2024-11-29 23:23:04,Under way using engine,12.3,3.0,0.8999999999999773
2024-11-29 23:23:14,Under way using engine,12.3,2.8500000000000227,1.3999999999999773
2024-11-29 23:23:24,Under way using engine,12.3,2.6999999999999886,1.8999999999999773
