Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:41:27,Under way using engine,9.0,359.2,2.1000000000000227
2024-03-27 23:41:37,Under way using engine,8.95,0.39999999999997726,2.1000000000000227
2024-03-27 23:41:47,Under way using engine,8.9,1.6000000000000227,2.1000000000000227
2024-03-27 23:41:57,Under way using engine,8.9,1.7999999999999545,2.1000000000000227
2024-03-27 23:42:07,Under way using engine,8.9,2.0,2.1000000000000227
2024-03-27 23:42:17,Under way using engine,8.9,2.1999999999999886,2.1000000000000227
2024-03-27 23:42:27,Under way using engine,8.9,0.6999999999999886,3.1000000000000227
2024-03-27 23:42:37,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-03-27 23:42:47,Under way using engine,8.9,1.1000000000000227,1.1000000000000227
2024-03-27 23:42:57,Under way using engine,8.9,0.7666666666666515,1.1000000000000227
2024-03-27 23:43:07,Under way using engine,8.9,0.4333333333333371,1.1000000000000227
2024-03-27 23:43:17,Under way using engine,8.9,0.10000000000002274,1.1000000000000227
2024-03-27 23:43:27,Under way using engine,8.9,358.8,2.1000000000000227
2024-03-27 23:43:37,Under way using engine,8.9,359.45,2.1000000000000227
2024-03-27 23:43:47,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:43:57,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:44:07,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:44:17,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:44:27,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:44:37,Under way using engine,8.9,0.44999999999998863,1.6000000000000227
2024-03-27 23:44:47,Under way using engine,8.9,0.7999999999999545,1.1000000000000227
2024-03-27 23:44:57,Under way using engine,8.9,0.7999999999999545,1.1000000000000227
