Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:29:47,Under way using engine,12.7,359.9,358.9
2024-06-26 19:29:57,Under way using engine,12.7,359.84999999999997,358.9
2024-06-26 19:30:07,Under way using engine,12.7,359.79999999999995,358.9
2024-06-26 19:30:17,Under way using engine,12.7,359.59999999999997,358.65
2024-06-26 19:30:27,Under way using engine,12.7,359.4,358.4
2024-06-26 19:30:37,Under way using engine,12.7,359.2,358.15
2024-06-26 19:30:47,Under way using engine,12.7,359.0,357.9
2024-06-26 19:30:57,Under way using engine,12.75,358.75,357.9
2024-06-26 19:31:07,Under way using engine,12.8,358.5,357.9
2024-06-26 19:31:17,Under way using engine,12.8,358.25,357.4
2024-06-26 19:31:27,Under way using engine,12.8,358.0,356.9
2024-06-26 19:31:37,Under way using engine,12.8,357.85,356.9
2024-06-26 19:31:47,Under way using engine,12.8,357.7,356.9
2024-06-26 19:31:57,Under way using engine,12.8,357.5,356.9
2024-06-26 19:32:07,Under way using engine,12.8,357.29999999999995,356.9
2024-06-26 19:32:17,Under way using engine,12.8,357.19999999999993,356.9
2024-06-26 19:32:27,Under way using engine,12.8,357.09999999999997,356.9
2024-06-26 19:32:37,Under way using engine,12.8,357.29999999999995,356.9
2024-06-26 19:32:47,Under way using engine,12.8,357.5,356.9
2024-06-26 19:32:57,Under way using engine,12.8,357.75,357.15
2024-06-26 19:33:07,Under way using engine,12.8,358.0,357.4
2024-06-26 19:33:17,Under way using engine,12.8,358.25,357.65
2024-06-26 19:33:27,Under way using engine,12.8,358.5,357.9
2024-06-26 19:33:37,Under way using engine,12.8,358.7,357.9
2024-06-26 19:33:47,Under way using engine,12.8,358.7,357.9
2024-06-26 19:33:57,Under way using engine,12.8,358.54999999999995,357.9
2024-06-26 19:34:07,Under way using engine,12.8,358.4,357.9
2024-06-26 19:34:17,Under way using engine,12.8,358.25,357.9
2024-06-26 19:34:27,Under way using engine,12.8,358.09999999999997,357.9
2024-06-26 19:34:37,Under way using engine,12.8,357.9,357.9
2024-06-26 19:34:47,Under way using engine,12.8,357.7,356.9
2024-06-26 19:34:57,Under way using engine,12.75,357.6,356.9
2024-06-26 19:35:07,Under way using engine,12.7,357.5,356.9
2024-06-26 19:35:17,Under way using engine,12.7,357.54999999999995,357.4
2024-06-26 19:35:27,Under way using engine,12.7,357.59999999999997,357.9
2024-06-26 19:35:37,Under way using engine,12.7,357.79999999999995,357.9
2024-06-26 19:35:47,Under way using engine,12.7,358.0,357.9
2024-06-26 19:35:57,Under way using engine,12.675,358.2,358.15
2024-06-26 19:36:07,Under way using engine,12.65,358.4,358.4
2024-06-26 19:36:17,Under way using engine,12.625,358.59999999999997,358.65
2024-06-26 19:36:27,Under way using engine,12.6,358.79999999999995,358.9
2024-06-26 19:36:37,Under way using engine,12.6,358.9,358.9
2024-06-26 19:36:47,Under way using engine,12.5,359.0,358.9
2024-06-26 19:36:57,Under way using engine,12.5,359.0,358.9
2024-06-26 19:37:07,Under way using engine,12.5,359.0,358.9
2024-06-26 19:37:17,Under way using engine,12.5,359.0,358.9
2024-06-26 19:37:27,Under way using engine,12.5,359.0,358.9
2024-06-26 19:37:37,Under way using engine,12.5,358.9,358.9
2024-06-26 19:37:47,Under way using engine,12.5,358.84999999999997,358.9
2024-06-26 19:37:57,Under way using engine,12.5,358.79999999999995,358.9
2024-06-26 19:38:07,Under way using engine,12.5,358.75,358.9
2024-06-26 19:38:17,Under way using engine,12.5,358.7,358.9
2024-06-26 19:38:27,Under way using engine,12.5,358.59999999999997,357.9
2024-06-26 19:38:37,Under way using engine,12.5,358.4,357.9
2024-06-26 19:38:47,Under way using engine,12.5,358.25,357.65
2024-06-26 19:38:57,Under way using engine,12.5,358.09999999999997,357.4
2024-06-26 19:39:07,Under way using engine,12.5,357.94999999999993,357.15
2024-06-26 19:39:17,Under way using engine,12.5,357.79999999999995,356.9
