Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:40:01,Under way using engine,10.1,358.0,358.4
2024-06-20 08:40:11,Under way using engine,10.1,357.65,358.9
2024-06-20 08:40:21,Under way using engine,10.1,357.29999999999995,359.4
2024-06-20 08:40:31,Under way using engine,10.1,357.54999999999995,359.9
2024-06-20 08:40:41,Under way using engine,10.1,357.79999999999995,0.39999999999997726
2024-06-20 08:40:51,Under way using engine,10.1,358.04999999999995,0.8999999999999773
2024-06-20 08:41:01,Under way using engine,10.1,358.29999999999995,1.3999999999999773
2024-06-20 08:41:11,Under way using engine,10.1,358.54999999999995,1.8999999999999773
2024-06-20 08:41:21,Under way using engine,10.1,358.79999999999995,2.3999999999999773
2024-06-20 08:41:31,Under way using engine,10.116666666666667,359.4,2.7333333333332916
2024-06-20 08:41:41,Under way using engine,10.133333333333333,0.0,3.066666666666663
2024-06-20 08:41:51,Under way using engine,10.15,0.5999999999999659,3.3999999999999773
2024-06-20 08:42:01,Under way using engine,10.166666666666666,1.1999999999999886,3.7333333333332916
2024-06-20 08:42:11,Under way using engine,10.183333333333334,1.7999999999999545,4.066666666666663
2024-06-20 08:42:21,Under way using engine,10.2,2.3999999999999773,4.399999999999977
2024-06-20 08:42:31,Under way using engine,10.2,2.5499999999999545,4.066666666666663
2024-06-20 08:42:41,Under way using engine,10.2,2.6999999999999886,3.7333333333332916
2024-06-20 08:42:51,Under way using engine,10.2,2.849999999999966,3.3999999999999773
2024-06-20 08:43:01,Under way using engine,10.2,3.0,3.066666666666663
2024-06-20 08:43:11,Under way using engine,10.2,3.1499999999999773,2.7333333333332916
2024-06-20 08:43:21,Under way using engine,10.2,3.2999999999999545,2.3999999999999773
2024-06-20 08:43:31,Under way using engine,10.166666666666666,2.8999999999999773,1.7333333333332916
2024-06-20 08:43:41,Under way using engine,10.133333333333333,2.5,1.0666666666666629
2024-06-20 08:43:51,Under way using engine,10.1,2.099999999999966,0.39999999999997726
2024-06-20 08:44:01,Under way using engine,10.1,1.5666666666666629,0.06666666666666288
2024-06-20 08:44:11,Under way using engine,10.1,1.033333333333303,359.7333333333333
2024-06-20 08:44:21,Under way using engine,10.1,0.5,359.4
2024-06-20 08:44:31,Under way using engine,10.1,0.0999999999999659,359.4
2024-06-20 08:44:41,Under way using engine,10.1,359.7,359.4
2024-06-20 08:44:51,Under way using engine,10.1,359.29999999999995,359.4
2024-06-20 08:45:01,Under way using engine,10.1,359.13333333333327,359.7333333333333
2024-06-20 08:45:11,Under way using engine,10.1,358.96666666666664,0.06666666666666288
2024-06-20 08:45:21,Under way using engine,10.1,358.79999999999995,0.39999999999997726
2024-06-20 08:45:31,Under way using engine,10.1,359.0,0.7333333333332916
2024-06-20 08:45:41,Under way using engine,10.1,359.2,1.0666666666666629
2024-06-20 08:45:51,Under way using engine,10.1,359.4,1.3999999999999773
2024-06-20 08:46:01,Under way using engine,10.12,359.71999999999997,1.7999999999999545
2024-06-20 08:46:11,Under way using engine,10.14,0.03999999999996362,2.1999999999999886
2024-06-20 08:46:21,Under way using engine,10.16,0.36000000000001364,2.599999999999966
2024-06-20 08:46:31,Under way using engine,10.18,0.6800000000000068,3.0
2024-06-20 08:46:41,Under way using engine,10.2,1.0,3.3999999999999773
2024-06-20 08:46:51,Under way using engine,10.2,1.2999999999999545,3.3999999999999773
2024-06-20 08:47:01,Under way using engine,10.2,1.599999999999966,3.3999999999999773
2024-06-20 08:47:11,Under way using engine,10.2,1.8999999999999773,3.3999999999999773
2024-06-20 08:47:21,Under way using engine,10.2,2.199999999999932,3.3999999999999773
2024-06-20 08:47:31,Under way using engine,10.2,2.5,3.3999999999999773
2024-06-20 08:47:41,Under way using engine,10.2,2.7999999999999545,3.3999999999999773
2024-06-20 08:47:51,Under way using engine,10.2,2.7999999999999545,3.3999999999999773
2024-06-20 08:48:01,Under way using engine,10.2,2.7999999999999545,3.3999999999999773
2024-06-20 08:48:11,Under way using engine,10.2,2.7999999999999545,3.3999999999999773
