Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:55:18,Under way using engine,9.4,3.5,0.8999999999999773
2024-04-14 03:55:28,Under way using engine,9.4,3.25,0.39999999999997726
2024-04-14 03:55:38,Under way using engine,9.4,3.0,359.9
2024-04-14 03:55:48,Under way using engine,9.4,2.6999999999999886,0.39999999999997726
2024-04-14 03:55:58,Under way using engine,9.4,2.3999999999999773,0.8999999999999773
2024-04-14 03:56:08,Under way using engine,9.4,2.599999999999966,0.8999999999999773
2024-04-14 03:56:18,Under way using engine,9.4,3.0,1.8999999999999773
2024-04-14 03:56:28,Under way using engine,9.45,3.6000000000000227,1.8999999999999773
2024-04-14 03:56:38,Under way using engine,9.5,4.199999999999989,1.8999999999999773
2024-04-14 03:56:48,Under way using engine,9.45,4.75,1.8999999999999773
2024-04-14 03:56:58,Under way using engine,9.4,5.2999999999999545,1.8999999999999773
2024-04-14 03:57:08,Under way using engine,9.3,5.399999999999977,1.8999999999999773
2024-04-14 03:57:18,Under way using engine,9.3,5.699999999999989,1.8999999999999773
2024-04-14 03:57:28,Under way using engine,9.3,5.439999999999998,1.6999999999999886
2024-04-14 03:57:38,Under way using engine,9.3,5.180000000000007,1.5
2024-04-14 03:57:48,Under way using engine,9.3,4.919999999999959,1.2999999999999545
2024-04-14 03:57:58,Under way using engine,9.3,4.659999999999968,1.099999999999966
2024-04-14 03:58:08,Under way using engine,9.3,4.399999999999977,0.8999999999999773
2024-04-14 03:58:18,Under way using engine,9.3,4.399999999999977,0.8999999999999773
2024-04-14 03:58:28,Under way using engine,9.283333333333331,4.166666666666629,0.7333333333332916
2024-04-14 03:58:38,Under way using engine,9.266666666666667,3.933333333333337,0.5666666666666629
2024-04-14 03:58:48,Under way using engine,9.25,3.6999999999999886,0.39999999999997726
2024-04-14 03:58:58,Under way using engine,9.233333333333333,3.46666666666664,0.23333333333329165
2024-04-14 03:59:08,Under way using engine,9.216666666666669,3.2333333333333485,0.06666666666666288
2024-04-14 03:59:18,Under way using engine,9.2,3.0,359.9
2024-04-14 03:59:28,Under way using engine,9.2,3.183333333333337,0.06666666666666288
2024-04-14 03:59:38,Under way using engine,9.2,3.3666666666666742,0.23333333333329165
2024-04-14 03:59:48,Under way using engine,9.2,3.5499999999999545,0.39999999999997726
2024-04-14 03:59:58,Under way using engine,9.2,3.7333333333332916,0.5666666666666629
2024-04-14 04:00:08,Under way using engine,9.2,3.9166666666666288,0.7333333333332916
2024-04-14 04:00:18,Under way using engine,9.2,4.099999999999966,0.8999999999999773
2024-04-14 04:00:28,Under way using engine,9.2,4.149999999999977,0.8999999999999773
2024-04-14 04:00:38,Under way using engine,9.2,4.199999999999989,0.8999999999999773
2024-04-14 04:00:48,Under way using engine,9.2,4.25,0.8999999999999773
2024-04-14 04:00:58,Under way using engine,9.2,4.2999999999999545,0.8999999999999773
2024-04-14 04:01:08,Under way using engine,9.2,4.349999999999966,0.8999999999999773
2024-04-14 04:01:18,Under way using engine,9.2,4.399999999999977,0.8999999999999773
2024-04-14 04:01:28,Under way using engine,9.2,4.399999999999977,0.8999999999999773
