Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:15:39,Under way using engine,8.7,15.800000000000011,23.69999999999999
2024-03-20 19:15:49,Under way using engine,8.7,15.933333333333337,23.69999999999999
2024-03-20 19:15:59,Under way using engine,8.7,16.066666666666663,23.69999999999999
2024-03-20 19:16:09,Under way using engine,8.7,16.19999999999999,23.69999999999999
2024-03-20 19:16:19,Under way using engine,8.7,16.399999999999977,23.69999999999999
2024-03-20 19:16:29,Under way using engine,8.7,16.5,23.69999999999999
2024-03-20 19:16:39,Under way using engine,8.8,16.600000000000023,23.69999999999999
2024-03-20 19:16:49,Under way using engine,8.8,16.69999999999999,23.69999999999999
2024-03-20 19:16:59,Under way using engine,8.8,16.80000000000001,23.69999999999999
2024-03-20 19:17:09,Under way using engine,8.8,16.899999999999977,23.69999999999999
2024-03-20 19:17:19,Under way using engine,8.8,16.899999999999977,23.69999999999999
2024-03-20 19:17:29,Under way using engine,8.8,16.899999999999977,23.69999999999999
2024-03-20 19:17:39,Under way using engine,8.8,17.0,23.69999999999999
2024-03-20 19:17:49,Under way using engine,8.8,17.0,23.69999999999999
2024-03-20 19:17:59,Under way using engine,8.8,17.0,23.69999999999999
2024-03-20 19:18:09,Under way using engine,8.9,17.0,23.69999999999999
2024-03-20 19:18:19,Under way using engine,8.9,17.100000000000023,23.69999999999999
2024-03-20 19:18:29,Under way using engine,8.9,17.19999999999999,23.69999999999999
2024-03-20 19:18:39,Under way using engine,8.9,17.30000000000001,23.69999999999999
2024-03-20 19:18:49,Under way using engine,8.9,17.349999999999966,23.69999999999999
2024-03-20 19:18:59,Under way using engine,8.9,17.399999999999977,23.69999999999999
2024-03-20 19:19:09,Under way using engine,8.9,17.5,23.69999999999999
2024-03-20 19:19:19,Under way using engine,8.9,17.5,23.69999999999999
2024-03-20 19:19:29,Under way using engine,8.9,17.600000000000023,23.69999999999999
2024-03-20 19:19:39,Under way using engine,8.9,17.5,23.69999999999999
2024-03-20 19:19:49,Under way using engine,8.9,17.44999999999999,23.69999999999999
2024-03-20 19:19:59,Under way using engine,8.9,17.399999999999977,23.69999999999999
2024-03-20 19:20:09,Under way using engine,8.9,17.5,23.69999999999999
2024-03-20 19:20:19,Under way using engine,8.9,17.600000000000023,24.69999999999999
2024-03-20 19:20:29,Under way using engine,9.0,17.69999999999999,24.69999999999999
2024-03-20 19:20:39,Under way using engine,9.0,17.80000000000001,24.69999999999999
2024-03-20 19:20:49,Under way using engine,9.0,17.899999999999977,24.19999999999999
2024-03-20 19:20:59,Under way using engine,9.0,18.0,23.69999999999999
2024-03-20 19:21:09,Under way using engine,9.0,18.0,23.69999999999999
2024-03-20 19:21:19,Under way using engine,9.0,18.0,23.69999999999999
2024-03-20 19:21:29,Under way using engine,9.0,18.0,23.69999999999999
2024-03-20 19:21:39,Under way using engine,9.0,18.100000000000023,23.69999999999999
2024-03-20 19:21:49,Under way using engine,9.0,18.149999999999977,23.69999999999999
2024-03-20 19:21:59,Under way using engine,9.0,18.19999999999999,23.69999999999999
