Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:43:50,Under way using engine,12.4,359.7,356.3
2024-04-21 18:44:00,Under way using engine,12.4,359.5,356.3
2024-04-21 18:44:10,Under way using engine,12.4,359.5,356.3
2024-04-21 18:44:20,Under way using engine,12.4,359.55,356.3
2024-04-21 18:44:30,Under way using engine,12.4,359.6,356.3
2024-04-21 18:44:40,Under way using engine,12.4,359.6,356.3
2024-04-21 18:44:50,Under way using engine,12.4,359.7,356.3
2024-04-21 18:45:00,Under way using engine,12.4,359.6,356.3
2024-04-21 18:45:10,Under way using engine,12.4,359.5,356.3
2024-04-21 18:45:20,Under way using engine,12.4,359.5,356.3
2024-04-21 18:45:30,Under way using engine,12.4,359.5,356.3
2024-04-21 18:45:40,Under way using engine,12.4,359.3,356.3
2024-04-21 18:45:50,Under way using engine,12.4,359.3,356.3
2024-04-21 18:46:00,Under way using engine,12.4,359.40000000000003,356.3
2024-04-21 18:46:10,Under way using engine,12.4,359.5,356.3
2024-04-21 18:46:20,Under way using engine,12.4,359.5,356.3
2024-04-21 18:46:30,Under way using engine,12.4,359.5,356.3
2024-04-21 18:46:40,Under way using engine,12.4,359.6,356.3
2024-04-21 18:46:50,Under way using engine,12.4,359.7,356.3
2024-04-21 18:47:00,Under way using engine,12.4,359.6,357.3
2024-04-21 18:47:10,Under way using engine,12.4,359.7,357.3
2024-04-21 18:47:20,Under way using engine,12.4,359.7,357.3
2024-04-21 18:47:30,Under way using engine,12.4,359.7,357.3
2024-04-21 18:47:40,Under way using engine,12.4,359.7,357.3
2024-04-21 18:47:50,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:48:00,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:48:10,Under way using engine,12.4,0.19999999999998863,357.3
2024-04-21 18:48:20,Under way using engine,12.4,0.25,357.3
2024-04-21 18:48:30,Under way using engine,12.4,0.30000000000001137,357.3
2024-04-21 18:48:40,Under way using engine,12.4,0.5,357.3
2024-04-21 18:48:50,Under way using engine,12.4,0.4000000000000341,357.3
2024-04-21 18:49:00,Under way using engine,12.4,0.30000000000001137,357.3
2024-04-21 18:49:10,Under way using engine,12.4,0.19999999999998863,357.3
2024-04-21 18:49:20,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:49:30,Under way using engine,12.4,0.0,357.3
2024-04-21 18:49:40,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:49:50,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:50:00,Under way using engine,12.4,0.10000000000002274,357.3
2024-04-21 18:50:10,Under way using engine,12.4,5.684341886080802e-14,357.3
2024-04-21 18:50:20,Under way using engine,12.4,359.90000000000003,357.3
2024-04-21 18:50:30,Under way using engine,12.4,0.0,357.3
2024-04-21 18:50:40,Under way using engine,12.4,0.0,357.3
2024-04-21 18:50:50,Under way using engine,12.4,359.8,357.3
2024-04-21 18:51:00,Under way using engine,12.4,359.6,357.3
2024-04-21 18:51:10,Under way using engine,12.4,359.65000000000003,357.3
2024-04-21 18:51:20,Under way using engine,12.4,359.7,357.3
2024-04-21 18:51:30,Under way using engine,12.4,359.7,357.3
2024-04-21 18:51:40,Under way using engine,12.4,359.6,357.3
2024-04-21 18:51:50,Under way using engine,12.4,359.65000000000003,357.3
2024-04-21 18:52:00,Under way using engine,12.4,359.7,357.3
2024-04-21 18:52:10,Under way using engine,12.4,359.75,357.3
2024-04-21 18:52:20,Under way using engine,12.4,359.8,357.3
2024-04-21 18:52:30,Under way using engine,12.5,359.90000000000003,357.3
2024-04-21 18:52:40,Under way using engine,12.4,359.7,357.3
2024-04-21 18:52:50,Under way using engine,12.4,359.65000000000003,357.3
2024-04-21 18:53:00,Under way using engine,12.4,359.6,357.3
2024-04-21 18:53:10,Under way using engine,12.4,359.6,357.3
