Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:13:31,Under way using engine,12.8,359.6333333333333,3.566666666666663
2024-11-24 06:13:41,Under way using engine,12.8,359.70000000000005,3.8999999999999773
2024-11-24 06:13:51,Under way using engine,12.8,359.8,3.8999999999999773
2024-11-24 06:14:01,Under way using engine,12.8,359.9,3.8999999999999773
2024-11-24 06:14:11,Under way using engine,12.8,359.9,3.8999999999999773
2024-11-24 06:14:21,Under way using engine,12.8,359.92,3.8999999999999773
2024-11-24 06:14:31,Under way using engine,12.8,359.94,3.8999999999999773
2024-11-24 06:14:41,Under way using engine,12.8,359.96000000000004,3.8999999999999773
2024-11-24 06:14:51,Under way using engine,12.8,359.98,3.8999999999999773
2024-11-24 06:15:01,Under way using engine,12.8,0.0,3.8999999999999773
2024-11-24 06:15:11,Under way using engine,12.8,0.0,3.8999999999999773
2024-11-24 06:15:21,Under way using engine,12.8,0.01999999999998181,3.8999999999999773
2024-11-24 06:15:31,Under way using engine,12.8,0.03999999999996362,3.8999999999999773
2024-11-24 06:15:41,Under way using engine,12.8,0.060000000000002274,3.8999999999999773
2024-11-24 06:15:51,Under way using engine,12.8,0.07999999999998408,3.8999999999999773
2024-11-24 06:16:01,Under way using engine,12.8,0.10000000000002274,3.8999999999999773
2024-11-24 06:16:11,Under way using engine,12.8,0.20000000000004547,3.8999999999999773
2024-11-24 06:16:21,Under way using engine,12.8,0.30000000000001137,3.8999999999999773
2024-11-24 06:16:31,Under way using engine,12.8,0.39999999999997726,3.8999999999999773
2024-11-24 06:16:41,Under way using engine,12.8,0.5,3.8999999999999773
2024-11-24 06:16:51,Under way using engine,12.8,0.6000000000000227,3.8999999999999773
2024-11-24 06:17:01,Under way using engine,12.8,0.7000000000000455,3.8999999999999773
2024-11-24 06:17:11,Under way using engine,12.8,0.8000000000000114,3.8999999999999773
2024-11-24 06:17:21,Under way using engine,12.8,0.8500000000000227,3.8999999999999773
2024-11-24 06:17:31,Under way using engine,12.8,0.8999999999999773,3.8999999999999773
2024-11-24 06:17:41,Under way using engine,12.8,0.8666666666666742,3.8999999999999773
2024-11-24 06:17:51,Under way using engine,12.8,0.8333333333333712,3.8999999999999773
2024-11-24 06:18:01,Under way using engine,12.8,0.8000000000000114,3.8999999999999773
2024-11-24 06:18:11,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:18:21,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:18:31,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:18:41,Under way using engine,12.8,0.7333333333333485,2.8999999999999773
2024-11-24 06:18:51,Under way using engine,12.8,0.7666666666666515,2.8999999999999773
2024-11-24 06:19:01,Under way using engine,12.8,0.8000000000000114,2.8999999999999773
2024-11-24 06:19:11,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:19:21,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:19:31,Under way using engine,12.8,0.7000000000000455,2.8999999999999773
2024-11-24 06:19:41,Under way using engine,12.8,0.6333333333333258,2.8999999999999773
2024-11-24 06:19:51,Under way using engine,12.8,0.5666666666666629,2.8999999999999773
2024-11-24 06:20:01,Under way using engine,12.8,0.5,2.8999999999999773
2024-11-24 06:20:11,Under way using engine,12.8,0.39999999999997726,2.8999999999999773
2024-11-24 06:20:21,Under way using engine,12.8,0.30000000000001137,2.8999999999999773
2024-11-24 06:20:31,Under way using engine,12.8,0.20000000000004547,2.8999999999999773
2024-11-24 06:20:41,Under way using engine,12.8,0.10000000000002274,2.566666666666663
2024-11-24 06:20:51,Under way using engine,12.8,0.0,2.2333333333333485
2024-11-24 06:21:01,Under way using engine,12.8,359.9,1.8999999999999773
2024-11-24 06:21:11,Under way using engine,12.8,359.85,1.8999999999999773
2024-11-24 06:21:21,Under way using engine,12.8,359.8,1.8999999999999773
2024-11-24 06:21:31,Under way using engine,12.8,359.8,1.8999999999999773
2024-11-24 06:21:41,Under way using engine,12.8,359.76666666666665,2.2333333333333485
2024-11-24 06:21:51,Under way using engine,12.8,359.73333333333335,2.566666666666663
2024-11-24 06:22:01,Under way using engine,12.8,359.70000000000005,2.8999999999999773
2024-11-24 06:22:11,Under way using engine,12.8,359.70000000000005,2.8999999999999773
2024-11-24 06:22:21,Under way using engine,12.8,359.70000000000005,2.8999999999999773
2024-11-24 06:22:31,Under way using engine,12.8,359.70000000000005,2.8999999999999773
2024-11-24 06:22:41,Under way using engine,12.8,359.76666666666665,2.8999999999999773
2024-11-24 06:22:51,Under way using engine,12.8,359.83333333333337,2.8999999999999773
2024-11-24 06:23:01,Under way using engine,12.8,359.9,2.8999999999999773
2024-11-24 06:23:11,Under way using engine,12.8,359.95000000000005,2.8999999999999773
2024-11-24 06:23:21,Under way using engine,12.8,0.0,2.8999999999999773
2024-11-24 06:23:31,Under way using engine,12.8,0.0,2.8999999999999773
2024-11-24 06:23:41,Under way using engine,12.8,0.0,2.8999999999999773
