Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:48:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:49:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:50:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:51:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:52:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:53:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:54:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:55:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:56:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:57:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:58:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 20:59:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:00:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:01:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:02:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:03:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:04:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:05:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:06:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:07:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:08:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:09:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:10:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:11:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:12:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:13:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:14:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:15:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:16:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:17:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:18:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:19:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:20:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:21:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:22:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:23:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:24:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:25:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:26:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:27:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:28:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:29:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:30:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:31:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:32:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:33:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:34:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:35:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:36:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:37:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:38:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:39:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:40:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:41:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:42:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:43:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:44:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:45:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:46:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:47:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:48:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:49:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:50:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:51:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:52:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:53:07,Under way using engine,13.7,19.5,22.600000000000023
2024-06-05 21:54:07,Under way using engine,13.7,19.5,22.600000000000023
