Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:10:31,Under way using engine,8.2,2.433333333333337,10.899999999999977
2024-05-30 18:10:41,Under way using engine,8.2,2.0666666666667197,10.899999999999977
2024-05-30 18:10:51,Under way using engine,8.2,1.6999999999999886,10.899999999999977
2024-05-30 18:11:01,Under way using engine,8.2,1.3333333333333712,10.899999999999977
2024-05-30 18:11:11,Under way using engine,8.2,0.966666666666697,10.899999999999977
2024-05-30 18:11:21,Under way using engine,8.2,0.6000000000000227,10.899999999999977
2024-05-30 18:11:31,Under way using engine,8.2,1.1666666666666856,11.56666666666672
2024-05-30 18:11:41,Under way using engine,8.2,1.7333333333333485,12.233333333333348
2024-05-30 18:11:51,Under way using engine,8.2,2.3000000000000114,12.899999999999977
2024-05-30 18:12:01,Under way using engine,8.2,2.7333333333333485,13.233333333333348
2024-05-30 18:12:11,Under way using engine,8.2,3.1666666666666856,13.566666666666663
2024-05-30 18:12:21,Under way using engine,8.2,3.6000000000000227,13.899999999999977
2024-05-30 18:12:31,Under way using engine,8.2,2.8999999999999773,12.899999999999977
2024-05-30 18:12:41,Under way using engine,8.2,2.1999999999999886,11.899999999999977
2024-05-30 18:12:51,Under way using engine,8.2,1.5,10.899999999999977
2024-05-30 18:13:01,Under way using engine,8.2,2.2333333333333485,11.899999999999977
2024-05-30 18:13:11,Under way using engine,8.2,2.966666666666697,12.899999999999977
2024-05-30 18:13:21,Under way using engine,8.2,3.6999999999999886,13.899999999999977
2024-05-30 18:13:31,Under way using engine,8.2,3.1000000000000227,13.233333333333348
2024-05-30 18:13:41,Under way using engine,8.2,2.5,12.56666666666672
2024-05-30 18:13:51,Under way using engine,8.2,1.8999999999999773,11.899999999999977
2024-05-30 18:14:01,Under way using engine,8.2,0.5,10.899999999999977
2024-05-30 18:14:11,Under way using engine,8.25,0.35000000000002274,11.399999999999977
2024-05-30 18:14:21,Under way using engine,8.3,0.19999999999998863,11.899999999999977
2024-05-30 18:14:31,Under way using engine,8.25,0.8249999999999886,12.149999999999977
2024-05-30 18:14:41,Under way using engine,8.2,1.4499999999999886,12.399999999999977
2024-05-30 18:14:51,Under way using engine,8.15,2.0749999999999886,12.649999999999977
2024-05-30 18:15:01,Under way using engine,8.1,2.6999999999999886,12.899999999999977
2024-05-30 18:15:11,Under way using engine,8.1,2.75,13.399999999999977
2024-05-30 18:15:21,Under way using engine,8.1,2.8000000000000114,13.899999999999977
2024-05-30 18:15:31,Under way using engine,8.149999999999999,1.8000000000000114,13.399999999999977
2024-05-30 18:15:41,Under way using engine,8.2,0.8000000000000114,12.899999999999977
2024-05-30 18:15:51,Under way using engine,8.25,359.3,12.399999999999977
2024-05-30 18:16:01,Under way using engine,8.3,357.8,11.899999999999977
2024-05-30 18:16:11,Under way using engine,8.3,358.25,11.899999999999977
2024-05-30 18:16:21,Under way using engine,8.3,358.7,11.899999999999977
2024-05-30 18:16:31,Under way using engine,8.25,358.05,11.899999999999977
2024-05-30 18:16:41,Under way using engine,8.2,357.4,11.899999999999977
2024-05-30 18:16:51,Under way using engine,8.2,357.65,11.899999999999977
2024-05-30 18:17:01,Under way using engine,8.2,357.9,11.899999999999977
2024-05-30 18:17:11,Under way using engine,8.25,355.85,11.399999999999977
2024-05-30 18:17:21,Under way using engine,8.3,353.8,10.899999999999977
2024-05-30 18:17:31,Under way using engine,8.350000000000001,353.1,10.399999999999977
2024-05-30 18:17:41,Under way using engine,8.4,352.4,9.899999999999977
2024-05-30 18:17:51,Under way using engine,8.350000000000001,353.75,11.399999999999977
2024-05-30 18:18:01,Under way using engine,8.3,355.1,12.899999999999977
2024-05-30 18:18:11,Under way using engine,8.4,354.8,11.899999999999977
