Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:30:32,Under way using engine,11.4,357.3,2.3000000000000114
2024-03-13 16:30:42,Under way using engine,11.366666666666667,357.2666666666667,2.3000000000000114
2024-03-13 16:30:52,Under way using engine,11.333333333333334,357.23333333333335,2.3000000000000114
2024-03-13 16:31:02,Under way using engine,11.3,357.2,2.3000000000000114
2024-03-13 16:31:12,Under way using engine,11.266666666666666,357.1666666666667,2.3000000000000114
2024-03-13 16:31:22,Under way using engine,11.233333333333333,357.1333333333334,2.3000000000000114
2024-03-13 16:31:32,Under way using engine,11.2,357.1,2.3000000000000114
2024-03-13 16:31:42,Under way using engine,11.3,357.8,2.3000000000000114
2024-03-13 16:31:52,Under way using engine,11.3,357.8833333333333,2.3000000000000114
2024-03-13 16:32:02,Under way using engine,11.3,357.9666666666667,2.3000000000000114
2024-03-13 16:32:12,Under way using engine,11.3,358.05,2.3000000000000114
2024-03-13 16:32:22,Under way using engine,11.3,358.1333333333333,2.3000000000000114
2024-03-13 16:32:32,Under way using engine,11.3,358.2166666666667,2.3000000000000114
2024-03-13 16:32:42,Under way using engine,11.3,358.3,2.3000000000000114
2024-03-13 16:32:52,Under way using engine,11.3,358.375,2.0500000000000114
2024-03-13 16:33:02,Under way using engine,11.3,358.45,1.8000000000000114
2024-03-13 16:33:12,Under way using engine,11.3,358.52500000000003,1.5500000000000114
2024-03-13 16:33:22,Under way using engine,11.3,358.6,1.3000000000000114
2024-03-13 16:33:32,Under way using engine,11.3,358.1,1.3000000000000114
2024-03-13 16:33:42,Under way using engine,11.3,357.5,1.3000000000000114
2024-03-13 16:33:52,Under way using engine,11.316666666666666,357.55,1.3000000000000114
2024-03-13 16:34:02,Under way using engine,11.333333333333334,357.6,1.3000000000000114
2024-03-13 16:34:12,Under way using engine,11.35,357.65000000000003,1.3000000000000114
2024-03-13 16:34:22,Under way using engine,11.366666666666667,357.7,1.3000000000000114
2024-03-13 16:34:32,Under way using engine,11.383333333333333,357.75,1.3000000000000114
2024-03-13 16:34:42,Under way using engine,11.4,357.8,1.3000000000000114
2024-03-13 16:34:52,Under way using engine,11.42,357.90000000000003,1.5
2024-03-13 16:35:02,Under way using engine,11.44,358.0,1.6999999999999886
2024-03-13 16:35:12,Under way using engine,11.46,358.1,1.900000000000034
2024-03-13 16:35:22,Under way using engine,11.48,358.2,2.1000000000000227
2024-03-13 16:35:32,Under way using engine,11.5,358.3,2.3000000000000114
2024-03-13 16:35:42,Under way using engine,11.5,358.5,2.3000000000000114
2024-03-13 16:35:52,Under way using engine,11.48,358.44,2.3000000000000114
2024-03-13 16:36:02,Under way using engine,11.46,358.38,2.3000000000000114
2024-03-13 16:36:12,Under way using engine,11.44,358.32,2.3000000000000114
2024-03-13 16:36:22,Under way using engine,11.42,358.26,2.3000000000000114
2024-03-13 16:36:32,Under way using engine,11.4,358.2,2.3000000000000114
2024-03-13 16:36:42,Under way using engine,11.5,358.6,1.3000000000000114
2024-03-13 16:36:52,Under way using engine,11.5,358.5,1.3000000000000114
2024-03-13 16:37:02,Under way using engine,11.5,358.40000000000003,1.3000000000000114
2024-03-13 16:37:12,Under way using engine,11.5,358.3,1.3000000000000114
2024-03-13 16:37:22,Under way using engine,11.5,358.2,1.3000000000000114
2024-03-13 16:37:32,Under way using engine,11.5,357.90000000000003,2.3000000000000114
2024-03-13 16:37:42,Under way using engine,11.5,358.3,2.3000000000000114
2024-03-13 16:37:52,Under way using engine,11.5,358.375,2.0500000000000114
2024-03-13 16:38:02,Under way using engine,11.5,358.45,1.8000000000000114
2024-03-13 16:38:12,Under way using engine,11.5,358.52500000000003,1.5500000000000114
2024-03-13 16:38:22,Under way using engine,11.5,358.6,1.3000000000000114
2024-03-13 16:38:32,Under way using engine,11.5,358.40000000000003,1.3000000000000114
2024-03-13 16:38:42,Under way using engine,11.5,358.40000000000003,1.3000000000000114
2024-03-13 16:38:52,Under way using engine,11.5,358.2,1.3000000000000114
2024-03-13 16:39:02,Under way using engine,11.5,358.06666666666666,1.6333333333333258
2024-03-13 16:39:12,Under way using engine,11.5,357.93333333333334,1.966666666666697
2024-03-13 16:39:22,Under way using engine,11.5,357.8,2.3000000000000114
2024-03-13 16:39:32,Under way using engine,11.5,358.2,1.3000000000000114
2024-03-13 16:39:42,Under way using engine,11.5,358.0,1.3000000000000114
2024-03-13 16:39:52,Under way using engine,11.5,357.8,1.3000000000000114
2024-03-13 16:40:02,Under way using engine,11.5,357.90000000000003,1.3000000000000114
2024-03-13 16:40:12,Under way using engine,11.5,358.0,1.3000000000000114
2024-03-13 16:40:22,Under way using engine,11.5,358.1,1.3000000000000114
2024-03-13 16:40:32,Under way using engine,11.6,358.2,1.3000000000000114
2024-03-13 16:40:42,Under way using engine,11.5,358.7,1.3000000000000114
