Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:49:10,Under way using engine,1.4,354.9,347.0
2024-03-16 17:49:20,Under way using engine,1.4,355.7,347.0
2024-03-16 17:49:30,Under way using engine,1.4,355.25,347.0
2024-03-16 17:49:40,Under way using engine,1.4,354.8,347.0
2024-03-16 17:49:50,Under way using engine,1.5,353.7,347.0
2024-03-16 17:50:00,Under way using engine,1.5,353.8,347.0
2024-03-16 17:50:10,Under way using engine,1.5,353.9,347.0
2024-03-16 17:50:20,Under way using engine,1.5,356.2,347.0
2024-03-16 17:50:30,Under way using engine,1.5,356.35,347.0
2024-03-16 17:50:40,Under way using engine,1.5,356.5,347.0
2024-03-16 17:50:50,Under way using engine,1.5,356.7,347.0
2024-03-16 17:51:00,Under way using engine,1.55,353.9,347.0
2024-03-16 17:51:10,Under way using engine,1.6,351.1,347.0
2024-03-16 17:51:20,Under way using engine,1.6,351.3,347.0
2024-03-16 17:51:30,Under way using engine,1.65,347.9,348.0
2024-03-16 17:51:40,Under way using engine,1.7,344.5,349.0
2024-03-16 17:51:50,Under way using engine,1.7,348.2,350.0
2024-03-16 17:52:00,Under way using engine,1.7,351.8,350.0
2024-03-16 17:52:10,Under way using engine,1.7,355.4,350.0
2024-03-16 17:52:20,Under way using engine,1.7,359.0,350.0
2024-03-16 17:52:30,Under way using engine,1.7333333333333334,1.6333333333333258,349.6666666666667
2024-03-16 17:52:40,Under way using engine,1.7666666666666666,4.2666666666666515,349.3333333333333
2024-03-16 17:52:50,Under way using engine,1.8,6.899999999999977,349.0
2024-03-16 17:53:00,Under way using engine,1.7666666666666666,6.166666666666686,348.3333333333333
2024-03-16 17:53:10,Under way using engine,1.7333333333333334,5.433333333333337,347.6666666666667
2024-03-16 17:53:20,Under way using engine,1.7,4.699999999999989,347.0
2024-03-16 17:53:30,Under way using engine,1.7,3.3999999999999773,347.0
2024-03-16 17:53:40,Under way using engine,1.7,2.1000000000000227,347.0
2024-03-16 17:53:50,Under way using engine,1.6,2.3999999999999773,347.0
2024-03-16 17:54:00,Under way using engine,1.6333333333333333,0.36666666666667425,347.0
2024-03-16 17:54:10,Under way using engine,1.6666666666666667,358.3333333333333,347.0
2024-03-16 17:54:20,Under way using engine,1.7,356.3,347.0
2024-03-16 17:54:30,Under way using engine,1.7,357.75,347.0
2024-03-16 17:54:40,Under way using engine,1.7,359.2,347.0
2024-03-16 17:54:50,Under way using engine,1.7,0.5,347.0
2024-03-16 17:55:00,Under way using engine,1.7,2.3999999999999773,347.0
2024-03-16 17:55:10,Under way using engine,1.7,2.6499999999999773,347.0
2024-03-16 17:55:20,Under way using engine,1.7,2.8999999999999773,347.0
2024-03-16 17:55:30,Under way using engine,1.7,1.8500000000000227,346.5
2024-03-16 17:55:40,Under way using engine,1.7,0.8000000000000114,346.0
2024-03-16 17:55:50,Under way using engine,1.7,1.8999999999999773,346.0
2024-03-16 17:56:00,Under way using engine,1.7,2.1000000000000227,346.0
2024-03-16 17:56:10,Under way using engine,1.7,2.1000000000000227,346.0
