Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:14:40,Under way using engine,17.266666666666666,359.76666666666665,356.96666666666664
2024-04-25 00:14:50,Under way using engine,17.25,359.65,356.8
2024-04-25 00:15:00,Under way using engine,17.233333333333334,359.5333333333333,356.6333333333333
2024-04-25 00:15:10,Under way using engine,17.216666666666665,359.4166666666667,356.46666666666664
2024-04-25 00:15:20,Under way using engine,17.2,359.3,356.3
2024-04-25 00:15:30,Under way using engine,17.233333333333334,359.23333333333335,356.3
2024-04-25 00:15:40,Under way using engine,17.266666666666666,359.1666666666667,356.3
2024-04-25 00:15:50,Under way using engine,17.3,359.1,356.3
2024-04-25 00:16:00,Under way using engine,17.3,359.0666666666667,356.3
2024-04-25 00:16:10,Under way using engine,17.3,359.0333333333333,356.3
2024-04-25 00:16:20,Under way using engine,17.3,359.0,356.3
2024-04-25 00:16:30,Under way using engine,17.266666666666666,359.0,356.3
2024-04-25 00:16:40,Under way using engine,17.233333333333334,359.0,356.3
2024-04-25 00:16:50,Under way using engine,17.2,359.0,356.3
2024-04-25 00:17:00,Under way using engine,17.2,358.96666666666664,356.3
2024-04-25 00:17:10,Under way using engine,17.2,358.93333333333334,356.3
2024-04-25 00:17:20,Under way using engine,17.2,358.9,356.3
2024-04-25 00:17:30,Under way using engine,17.2,358.8666666666667,356.3
2024-04-25 00:17:40,Under way using engine,17.2,358.83333333333337,356.3
2024-04-25 00:17:50,Under way using engine,17.2,358.8,356.3
2024-04-25 00:18:00,Under way using engine,17.2,358.70000000000005,356.3
2024-04-25 00:18:10,Under way using engine,17.2,358.6,356.3
2024-04-25 00:18:20,Under way using engine,17.2,358.5,356.3
2024-04-25 00:18:30,Under way using engine,17.2,358.43333333333334,356.3
2024-04-25 00:18:40,Under way using engine,17.2,358.3666666666667,356.3
2024-04-25 00:18:50,Under way using engine,17.2,358.3,356.3
2024-04-25 00:19:00,Under way using engine,17.2,358.26666666666665,356.3
2024-04-25 00:19:10,Under way using engine,17.2,358.23333333333335,356.3
2024-04-25 00:19:20,Under way using engine,17.2,358.20000000000005,356.3
2024-04-25 00:19:30,Under way using engine,17.2,358.25,356.3
2024-04-25 00:19:40,Under way using engine,17.2,358.3,356.3
2024-04-25 00:19:50,Under way using engine,17.2,358.5,356.3
2024-04-25 00:20:00,Under way using engine,17.233333333333334,358.46666666666664,356.3
2024-04-25 00:20:10,Under way using engine,17.266666666666666,358.43333333333334,356.3
2024-04-25 00:20:20,Under way using engine,17.3,358.4,356.3
2024-04-25 00:20:30,Under way using engine,17.3,358.3666666666667,356.3
2024-04-25 00:20:40,Under way using engine,17.3,358.33333333333337,356.3
2024-04-25 00:20:50,Under way using engine,17.3,358.3,356.3
2024-04-25 00:21:00,Under way using engine,17.3,358.3,356.3
2024-04-25 00:21:10,Under way using engine,17.3,358.3,356.3
2024-04-25 00:21:20,Under way using engine,17.3,358.3,356.3
2024-04-25 00:21:30,Under way using engine,17.3,358.33333333333337,356.3
2024-04-25 00:21:40,Under way using engine,17.3,358.3666666666667,356.3
2024-04-25 00:21:50,Under way using engine,17.3,358.4,356.3
2024-04-25 00:22:00,Under way using engine,17.3,358.33333333333337,356.3
2024-04-25 00:22:10,Under way using engine,17.3,358.26666666666665,356.3
2024-04-25 00:22:20,Under way using engine,17.3,358.20000000000005,356.3
2024-04-25 00:22:30,Under way using engine,17.3,358.20000000000005,356.3
2024-04-25 00:22:40,Under way using engine,17.3,358.20000000000005,356.3
