Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:15:50,Under way using engine,12.5,17.100000000000023,14.300000000000011
2024-04-20 10:16:00,Under way using engine,12.5,17.400000000000034,14.300000000000011
2024-04-20 10:16:10,Under way using engine,12.5,17.600000000000023,14.300000000000011
2024-04-20 10:16:20,Under way using engine,12.5,17.80000000000001,14.300000000000011
2024-04-20 10:16:30,Under way using engine,12.45,18.19999999999999,14.800000000000011
2024-04-20 10:16:40,Under way using engine,12.4,18.600000000000023,15.300000000000011
2024-04-20 10:16:50,Under way using engine,12.4,18.69999999999999,15.300000000000011
2024-04-20 10:17:00,Under way using engine,12.4,18.80000000000001,15.300000000000011
2024-04-20 10:17:10,Under way using engine,12.45,18.650000000000034,15.300000000000011
2024-04-20 10:17:20,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:17:30,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:17:40,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:17:50,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:18:00,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:18:10,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:18:20,Under way using engine,12.5,18.5,15.300000000000011
2024-04-20 10:18:30,Under way using engine,12.5,18.55000000000001,15.300000000000011
2024-04-20 10:18:40,Under way using engine,12.5,18.600000000000023,15.300000000000011
2024-04-20 10:18:50,Under way using engine,12.45,18.69999999999999,15.300000000000011
2024-04-20 10:19:00,Under way using engine,12.4,18.80000000000001,15.300000000000011
2024-04-20 10:19:10,Under way using engine,12.4,18.650000000000034,15.300000000000011
2024-04-20 10:19:20,Under way using engine,12.4,18.5,15.300000000000011
2024-04-20 10:19:30,Under way using engine,12.4,18.599999999999966,15.300000000000011
2024-04-20 10:19:40,Under way using engine,12.4,18.69999999999999,15.300000000000011
2024-04-20 10:19:50,Under way using engine,12.4,18.69999999999999,15.300000000000011
2024-04-20 10:20:00,Under way using engine,12.4,18.69999999999999,15.300000000000011
2024-04-20 10:20:10,Under way using engine,12.4,18.599999999999966,15.300000000000011
2024-04-20 10:20:20,Under way using engine,12.4,18.5,15.300000000000011
2024-04-20 10:20:30,Under way using engine,12.4,18.599999999999966,15.300000000000011
2024-04-20 10:20:40,Under way using engine,12.4,18.69999999999999,15.300000000000011
2024-04-20 10:20:50,Under way using engine,12.4,18.80000000000001,15.300000000000011
2024-04-20 10:21:00,Under way using engine,12.4,18.900000000000034,15.300000000000011
2024-04-20 10:21:10,Under way using engine,12.4,18.900000000000034,15.300000000000011
2024-04-20 10:21:20,Under way using engine,12.4,18.900000000000034,15.300000000000011
2024-04-20 10:21:30,Under way using engine,12.4,18.94999999999999,15.300000000000011
2024-04-20 10:21:40,Under way using engine,12.4,19.0,15.300000000000011
2024-04-20 10:21:50,Under way using engine,12.4,19.05000000000001,15.300000000000011
2024-04-20 10:22:00,Under way using engine,12.4,19.100000000000023,15.300000000000011
2024-04-20 10:22:10,Under way using engine,12.4,19.150000000000034,15.300000000000011
2024-04-20 10:22:20,Under way using engine,12.4,19.19999999999999,15.300000000000011
2024-04-20 10:22:30,Under way using engine,12.4,19.150000000000034,15.300000000000011
2024-04-20 10:22:40,Under way using engine,12.4,19.100000000000023,15.300000000000011
2024-04-20 10:22:50,Under way using engine,12.4,19.05000000000001,15.300000000000011
2024-04-20 10:23:00,Under way using engine,12.4,19.0,15.300000000000011
2024-04-20 10:23:10,Under way using engine,12.4,18.94999999999999,15.300000000000011
2024-04-20 10:23:20,Under way using engine,12.4,18.900000000000034,15.300000000000011
2024-04-20 10:23:30,Under way using engine,12.4,18.94999999999999,15.300000000000011
2024-04-20 10:23:40,Under way using engine,12.4,19.0,15.300000000000011
