Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:52:39,Under way using engine,9.766666666666666,359.26666666666665,2.6666666666666288
2024-03-22 18:52:49,Under way using engine,9.8,358.6,2.5
2024-03-22 18:52:59,Under way using engine,9.833333333333334,357.9333333333333,2.3333333333333144
2024-03-22 18:53:09,Under way using engine,9.866666666666667,357.26666666666665,2.1666666666666288
2024-03-22 18:53:19,Under way using engine,9.9,356.6,2.0
2024-03-22 18:53:29,Under way using engine,9.833333333333334,356.83333333333326,2.5
2024-03-22 18:53:39,Under way using engine,9.766666666666667,357.0666666666666,3.0
2024-03-22 18:53:49,Under way using engine,9.7,357.3,3.5
2024-03-22 18:53:59,Under way using engine,9.633333333333333,357.5333333333333,4.0
2024-03-22 18:54:09,Under way using engine,9.566666666666666,357.76666666666665,4.5
2024-03-22 18:54:19,Under way using engine,9.5,358.0,5.0
2024-03-22 18:54:29,Under way using engine,9.516666666666666,357.7833333333333,4.5
2024-03-22 18:54:39,Under way using engine,9.533333333333331,357.5666666666666,4.0
2024-03-22 18:54:49,Under way using engine,9.55,357.35,3.5
2024-03-22 18:54:59,Under way using engine,9.566666666666666,357.1333333333333,3.0
2024-03-22 18:55:09,Under way using engine,9.583333333333332,356.91666666666663,2.5
2024-03-22 18:55:19,Under way using engine,9.6,356.7,2.0
2024-03-22 18:55:29,Under way using engine,9.55,357.1,3.0
2024-03-22 18:55:39,Under way using engine,9.5,357.5,4.0
2024-03-22 18:55:49,Under way using engine,9.4,358.0666666666666,5.0
2024-03-22 18:55:59,Under way using engine,9.3,358.6333333333333,6.0
2024-03-22 18:56:09,Under way using engine,9.2,359.2,7.0
2024-03-22 18:56:19,Under way using engine,9.2,2.0,6.0
2024-03-22 18:56:29,Under way using engine,9.3,358.9,5.0
2024-03-22 18:56:39,Under way using engine,9.3,1.1999999999999886,3.0
2024-03-22 18:56:49,Under way using engine,9.4,359.8,1.0
2024-03-22 18:56:59,Under way using engine,9.4,357.0,1.0
2024-03-22 18:57:09,Under way using engine,9.4,354.2,1.0
