Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:08:30,Under way using engine,8.9,1.8999999999999773,6.600000000000023
2024-06-23 10:08:40,Under way using engine,8.9,2.0,6.600000000000023
2024-06-23 10:08:50,Under way using engine,8.9,2.1000000000000227,6.600000000000023
2024-06-23 10:09:00,Under way using engine,8.9,2.1999999999999886,6.600000000000023
2024-06-23 10:09:10,Under way using engine,8.9,2.4499999999999886,6.100000000000023
2024-06-23 10:09:20,Under way using engine,8.9,2.6999999999999886,5.600000000000023
2024-06-23 10:09:30,Under way using engine,8.9,2.3999999999999773,5.600000000000023
2024-06-23 10:09:40,Under way using engine,8.866666666666667,2.466666666666697,5.600000000000023
2024-06-23 10:09:50,Under way using engine,8.833333333333334,2.533333333333303,5.600000000000023
2024-06-23 10:10:00,Under way using engine,8.8,2.6000000000000227,5.600000000000023
2024-06-23 10:10:10,Under way using engine,8.850000000000001,2.4499999999999886,6.100000000000023
2024-06-23 10:10:20,Under way using engine,8.9,2.2999999999999545,6.600000000000023
2024-06-23 10:10:30,Under way using engine,8.8,2.6999999999999886,5.600000000000023
2024-06-23 10:10:40,Under way using engine,8.8,2.6999999999999886,5.600000000000023
2024-06-23 10:10:50,Under way using engine,8.8,2.6999999999999886,5.600000000000023
2024-06-23 10:11:00,Under way using engine,8.8,2.6999999999999886,5.600000000000023
2024-06-23 10:11:10,Under way using engine,8.850000000000001,2.5499999999999545,6.100000000000023
2024-06-23 10:11:20,Under way using engine,8.9,2.3999999999999773,6.600000000000023
2024-06-23 10:11:30,Under way using engine,8.8,2.7999999999999545,6.600000000000023
2024-06-23 10:11:40,Under way using engine,8.8,2.6999999999999886,5.600000000000023
2024-06-23 10:11:50,Under way using engine,8.8,2.6999999999999886,6.100000000000023
2024-06-23 10:12:00,Under way using engine,8.8,2.6999999999999886,6.600000000000023
2024-06-23 10:12:10,Under way using engine,8.8,2.4499999999999886,10.600000000000023
2024-06-23 10:12:20,Under way using engine,8.8,2.1999999999999886,14.600000000000023
2024-06-23 10:12:30,Under way using engine,8.7,5.899999999999977,16.600000000000023
2024-06-23 10:12:40,Under way using engine,8.6,9.199999999999989,18.600000000000023
2024-06-23 10:12:50,Under way using engine,8.55,11.549999999999955,20.100000000000023
2024-06-23 10:13:00,Under way using engine,8.5,13.899999999999977,21.600000000000023
2024-06-23 10:13:10,Under way using engine,8.5,15.700000000000045,22.600000000000023
2024-06-23 10:13:20,Under way using engine,8.5,17.5,23.600000000000023
2024-06-23 10:13:30,Under way using engine,8.5,18.799999999999955,24.600000000000023
2024-06-23 10:13:40,Under way using engine,8.5,19.899999999999977,24.600000000000023
2024-06-23 10:13:50,Under way using engine,8.5,20.5,25.100000000000023
2024-06-23 10:14:00,Under way using engine,8.5,21.100000000000023,25.600000000000023
2024-06-23 10:14:10,Under way using engine,8.45,22.100000000000023,32.60000000000002
2024-06-23 10:14:20,Under way using engine,8.4,23.100000000000023,39.60000000000002
2024-06-23 10:14:30,Under way using engine,8.1,29.399999999999977,43.60000000000002
2024-06-23 10:14:40,Under way using engine,8.0,34.60000000000002,46.60000000000002
2024-06-23 10:14:50,Under way using engine,7.9,38.799999999999955,49.60000000000002
2024-06-23 10:15:00,Under way using engine,7.8,42.69999999999999,50.60000000000002
2024-06-23 10:15:10,Under way using engine,7.8,42.69999999999999,50.60000000000002
