Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:57:29,Under way using engine,12.05194805194805,359.8987012987013,358.287012987013
2024-05-22 21:58:29,Under way using engine,12.05974025974026,359.8935064935065,358.23506493506494
2024-05-22 21:59:29,Under way using engine,12.067532467532466,359.8883116883117,358.1831168831169
2024-05-22 22:00:29,Under way using engine,12.075324675324676,359.8831168831169,358.13116883116885
2024-05-22 22:01:29,Under way using engine,12.083116883116883,359.8779220779221,358.0792207792208
2024-05-22 22:02:29,Under way using engine,12.09090909090909,359.8727272727273,358.02727272727276
2024-05-22 22:03:29,Under way using engine,12.0987012987013,359.8675324675325,357.9753246753247
2024-05-22 22:04:29,Under way using engine,12.106493506493504,359.86233766233767,357.9233766233766
2024-05-22 22:05:29,Under way using engine,12.114285714285714,359.8571428571429,357.87142857142857
2024-05-22 22:06:29,Under way using engine,12.12207792207792,359.85194805194806,357.8194805194805
2024-05-22 22:07:29,Under way using engine,12.12987012987013,359.8467532467533,357.7675324675325
2024-05-22 22:08:29,Under way using engine,12.137662337662338,359.84155844155845,357.71558441558443
2024-05-22 22:09:29,Under way using engine,12.145454545454545,359.83636363636367,357.6636363636364
2024-05-22 22:10:29,Under way using engine,12.153246753246751,359.83116883116884,357.6116883116884
2024-05-22 22:11:29,Under way using engine,12.16103896103896,359.82597402597406,357.5597402597403
2024-05-22 22:12:29,Under way using engine,12.168831168831169,359.82077922077923,357.5077922077922
2024-05-22 22:13:29,Under way using engine,12.176623376623375,359.81558441558445,357.45584415584415
2024-05-22 22:14:29,Under way using engine,12.184415584415584,359.8103896103896,357.4038961038961
2024-05-22 22:15:29,Under way using engine,12.19220779220779,359.80519480519484,357.35194805194806
2024-05-22 22:16:29,Under way using engine,12.2,359.8,357.3
2024-05-22 22:17:29,Under way using engine,12.2,359.8,358.3
2024-05-22 22:18:29,Under way using engine,12.2,359.8,358.3
2024-05-22 22:19:29,Under way using engine,12.2,359.7,358.3
2024-05-22 22:20:29,Under way using engine,12.3,359.6,358.3
2024-05-22 22:21:29,Under way using engine,12.3,359.5,358.3
2024-05-22 22:22:29,Under way using engine,12.1,359.40000000000003,358.3
2024-05-22 22:23:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:24:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:25:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:26:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:27:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:28:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:29:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:30:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:31:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:32:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:33:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:34:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:35:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:36:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:37:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:38:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:39:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:40:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:41:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:42:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:43:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:44:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:45:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:46:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:47:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:48:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:49:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:50:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:51:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:52:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:53:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:54:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:55:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:56:29,Under way using engine,12.1,359.8,357.3
2024-05-22 22:57:29,Under way using engine,12.1,359.8,357.3
