Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:56:37,Under way using engine,2.08,198.16000000000003,253.4
2024-04-28 23:56:47,Under way using engine,2.06,199.42000000000002,251.0
2024-04-28 23:56:57,Under way using engine,2.04,200.68,248.60000000000002
2024-04-28 23:57:07,Under way using engine,2.02,201.94,246.20000000000002
2024-04-28 23:57:17,Under way using engine,2.0,203.20000000000002,243.8
2024-04-28 23:57:27,Under way using engine,2.2,206.70000000000002,240.8
2024-04-28 23:57:37,Under way using engine,2.22,203.36,237.4
2024-04-28 23:57:47,Under way using engine,2.24,200.02,234.0
2024-04-28 23:57:57,Under way using engine,2.26,196.68,230.60000000000002
2024-04-28 23:58:07,Under way using engine,2.28,193.34,227.20000000000002
2024-04-28 23:58:17,Under way using engine,2.3,190.0,223.8
2024-04-28 23:58:27,Under way using engine,2.2,205.8,221.8
2024-04-28 23:58:37,Under way using engine,2.1,205.4,221.3
2024-04-28 23:58:47,Under way using engine,2.0,205.0,220.8
2024-04-28 23:58:57,Under way using engine,1.95,207.15,222.8
2024-04-28 23:59:07,Under way using engine,1.9,209.3,224.8
2024-04-28 23:59:17,Under way using engine,2.0,211.20000000000002,224.8
2024-04-28 23:59:27,Under way using engine,2.1,221.70000000000002,225.8
2024-04-28 23:59:37,Under way using engine,2.1,217.4,224.3
2024-04-28 23:59:47,Under way using engine,2.1,213.10000000000002,222.8
2024-04-28 23:59:57,Under way using engine,2.1500000000000004,210.55,221.3
2024-04-29 00:00:07,Under way using engine,2.2,208.0,219.8
2024-04-29 00:00:17,Under way using engine,2.2,202.60000000000002,216.8
2024-04-29 00:00:27,Under way using engine,2.1,199.5,214.8
2024-04-29 00:00:37,Under way using engine,2.25,200.60000000000002,212.3
2024-04-29 00:00:47,Under way using engine,2.4,201.70000000000002,209.8
2024-04-29 00:00:57,Under way using engine,2.25,199.10000000000002,208.8
2024-04-29 00:01:07,Under way using engine,2.1,196.5,207.8
