Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:13:50,Under way using engine,12.025,25.100000000000023,33.69999999999999
2024-03-31 05:14:00,Under way using engine,12.0,25.600000000000023,33.69999999999999
2024-03-31 05:14:10,Under way using engine,12.0,25.80000000000001,33.69999999999999
2024-03-31 05:14:20,Under way using engine,12.0,26.19999999999999,34.69999999999999
2024-03-31 05:14:30,Under way using engine,12.0,26.32499999999999,34.69999999999999
2024-03-31 05:14:40,Under way using engine,12.0,26.44999999999999,34.69999999999999
2024-03-31 05:14:50,Under way using engine,12.0,26.57499999999999,34.69999999999999
2024-03-31 05:15:00,Under way using engine,12.0,26.69999999999999,34.69999999999999
2024-03-31 05:15:10,Under way using engine,12.0,26.600000000000023,34.69999999999999
2024-03-31 05:15:20,Under way using engine,12.0,26.899999999999977,34.69999999999999
2024-03-31 05:15:30,Under way using engine,12.0,27.05000000000001,34.69999999999999
2024-03-31 05:15:40,Under way using engine,12.0,27.19999999999999,34.69999999999999
2024-03-31 05:15:50,Under way using engine,12.0,27.350000000000023,34.69999999999999
2024-03-31 05:16:00,Under way using engine,12.0,27.5,34.69999999999999
2024-03-31 05:16:10,Under way using engine,12.0,27.5,34.69999999999999
2024-03-31 05:16:20,Under way using engine,12.0,27.69999999999999,34.69999999999999
2024-03-31 05:16:30,Under way using engine,12.0,27.67500000000001,34.69999999999999
2024-03-31 05:16:40,Under way using engine,12.0,27.649999999999977,34.69999999999999
2024-03-31 05:16:50,Under way using engine,12.0,27.625,34.69999999999999
2024-03-31 05:17:00,Under way using engine,12.0,27.600000000000023,34.69999999999999
2024-03-31 05:17:10,Under way using engine,12.0,27.600000000000023,34.69999999999999
2024-03-31 05:17:20,Under way using engine,12.0,27.69999999999999,34.69999999999999
2024-03-31 05:17:30,Under way using engine,12.05,27.75,34.69999999999999
2024-03-31 05:17:40,Under way using engine,12.1,27.80000000000001,34.69999999999999
2024-03-31 05:17:50,Under way using engine,12.1,27.849999999999966,34.19999999999999
2024-03-31 05:18:00,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:18:10,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:18:20,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:18:30,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:18:40,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:18:50,Under way using engine,12.1,27.849999999999966,33.69999999999999
2024-03-31 05:19:00,Under way using engine,12.1,27.80000000000001,33.69999999999999
2024-03-31 05:19:10,Under way using engine,12.1,27.82499999999999,33.69999999999999
2024-03-31 05:19:20,Under way using engine,12.1,27.849999999999966,33.69999999999999
2024-03-31 05:19:30,Under way using engine,12.1,27.875,33.69999999999999
2024-03-31 05:19:40,Under way using engine,12.1,27.899999999999977,33.69999999999999
2024-03-31 05:19:50,Under way using engine,12.1,27.80000000000001,33.69999999999999
2024-03-31 05:20:00,Under way using engine,12.1,27.69999999999999,33.69999999999999
2024-03-31 05:20:10,Under way using engine,12.1,27.19999999999999,34.69999999999999
2024-03-31 05:20:20,Under way using engine,12.066666666666666,27.533333333333303,35.03333333333336
2024-03-31 05:20:30,Under way using engine,12.033333333333331,27.866666666666674,35.366666666666674
2024-03-31 05:20:40,Under way using engine,12.0,28.19999999999999,35.69999999999999
2024-03-31 05:20:50,Under way using engine,12.0,28.44999999999999,36.19999999999999
2024-03-31 05:21:00,Under way using engine,12.0,28.69999999999999,36.69999999999999
2024-03-31 05:21:10,Under way using engine,12.0,29.399999999999977,36.69999999999999
2024-03-31 05:21:20,Under way using engine,12.0,29.633333333333326,36.69999999999999
2024-03-31 05:21:30,Under way using engine,12.0,29.866666666666674,36.69999999999999
2024-03-31 05:21:40,Under way using engine,12.0,30.100000000000023,36.69999999999999
2024-03-31 05:21:50,Under way using engine,11.95,30.25,36.69999999999999
2024-03-31 05:22:00,Under way using engine,11.9,30.399999999999977,36.69999999999999
2024-03-31 05:22:10,Under way using engine,11.9,30.599999999999966,36.94999999999999
2024-03-31 05:22:20,Under way using engine,11.9,30.80000000000001,37.19999999999999
2024-03-31 05:22:30,Under way using engine,11.9,31.0,37.44999999999999
2024-03-31 05:22:40,Under way using engine,11.9,31.19999999999999,37.69999999999999
2024-03-31 05:22:50,Under way using engine,11.9,31.05000000000001,37.69999999999999
2024-03-31 05:23:00,Under way using engine,11.9,30.899999999999977,37.69999999999999
2024-03-31 05:23:10,Under way using engine,11.9,30.899999999999977,37.69999999999999
2024-03-31 05:23:20,Under way using engine,11.9,30.899999999999977,37.69999999999999
2024-03-31 05:23:30,Under way using engine,11.9,30.899999999999977,37.69999999999999
