Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:03:09,Under way using engine,7.9,357.6,358.2
2024-06-11 22:03:19,Under way using engine,7.9,358.4,358.7
2024-06-11 22:03:29,Under way using engine,7.9,359.2,359.2
2024-06-11 22:03:39,Under way using engine,7.875,359.04999999999995,358.7
2024-06-11 22:03:49,Under way using engine,7.85,358.9,358.2
2024-06-11 22:03:59,Under way using engine,7.825,358.75,357.7
2024-06-11 22:04:09,Under way using engine,7.8,358.6,357.2
2024-06-11 22:04:19,Under way using engine,7.8,359.2,359.2
2024-06-11 22:04:29,Under way using engine,7.8,358.2,358.2
2024-06-11 22:04:39,Under way using engine,7.8,358.475,358.2
2024-06-11 22:04:49,Under way using engine,7.8,358.75,358.2
2024-06-11 22:04:59,Under way using engine,7.8,359.025,358.2
2024-06-11 22:05:09,Under way using engine,7.8,359.29999999999995,358.2
2024-06-11 22:05:19,Under way using engine,7.7,358.9,358.2
2024-06-11 22:05:29,Under way using engine,7.7,357.4,357.2
2024-06-11 22:05:39,Under way using engine,7.733333333333333,357.5666666666666,357.5333333333333
2024-06-11 22:05:49,Under way using engine,7.766666666666667,357.73333333333335,357.8666666666667
2024-06-11 22:05:59,Under way using engine,7.8,357.9,358.2
2024-06-11 22:06:09,Under way using engine,7.7,358.2,357.2
2024-06-11 22:06:19,Under way using engine,7.7,358.1,357.2
2024-06-11 22:06:29,Under way using engine,7.7,358.29999999999995,358.2
2024-06-11 22:06:39,Under way using engine,7.7,358.6,357.8666666666667
2024-06-11 22:06:49,Under way using engine,7.7,358.9,357.5333333333333
2024-06-11 22:06:59,Under way using engine,7.7,359.2,357.2
2024-06-11 22:07:09,Under way using engine,7.7,359.0,358.2
2024-06-11 22:07:19,Under way using engine,7.7,359.2,358.2
2024-06-11 22:07:29,Under way using engine,7.7,359.9,358.2
2024-06-11 22:07:39,Under way using engine,7.733333333333333,0.03333333333330302,358.2
2024-06-11 22:07:49,Under way using engine,7.766666666666667,0.16666666666662877,358.2
2024-06-11 22:07:59,Under way using engine,7.8,0.2999999999999545,358.2
2024-06-11 22:08:09,Under way using engine,7.8,359.79999999999995,358.2
2024-06-11 22:08:19,Under way using engine,7.8,359.53999999999996,358.0
2024-06-11 22:08:29,Under way using engine,7.8,359.28,357.79999999999995
2024-06-11 22:08:39,Under way using engine,7.8,359.02,357.6
2024-06-11 22:08:49,Under way using engine,7.8,358.76,357.4
2024-06-11 22:08:59,Under way using engine,7.8,358.5,357.2
2024-06-11 22:09:09,Under way using engine,7.7,358.1,357.2
2024-06-11 22:09:19,Under way using engine,7.74,358.48,357.2
2024-06-11 22:09:29,Under way using engine,7.78,358.86,357.2
2024-06-11 22:09:39,Under way using engine,7.82,359.24,357.2
2024-06-11 22:09:49,Under way using engine,7.86,359.62,357.2
2024-06-11 22:09:59,Under way using engine,7.9,0.0,357.2
2024-06-11 22:10:09,Under way using engine,7.883333333333334,359.6333333333333,356.8666666666667
2024-06-11 22:10:19,Under way using engine,7.866666666666667,359.26666666666665,356.5333333333333
2024-06-11 22:10:29,Under way using engine,7.85,358.9,356.2
2024-06-11 22:10:39,Under way using engine,7.833333333333333,358.5333333333333,355.8666666666667
2024-06-11 22:10:49,Under way using engine,7.816666666666666,358.16666666666663,355.5333333333333
2024-06-11 22:10:59,Under way using engine,7.8,357.79999999999995,355.2
2024-06-11 22:11:09,Under way using engine,7.8,358.15999999999997,355.6
2024-06-11 22:11:19,Under way using engine,7.8,358.52,356.0
2024-06-11 22:11:29,Under way using engine,7.8,358.88,356.4
2024-06-11 22:11:39,Under way using engine,7.8,359.24,356.79999999999995
2024-06-11 22:11:49,Under way using engine,7.8,359.6,357.2
2024-06-11 22:11:59,Under way using engine,7.8,0.2999999999999545,357.2
