Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:47:46,Under way using engine,11.4,0.5,357.8
2024-03-11 14:47:56,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:48:06,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:48:16,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:48:26,Under way using engine,11.4,0.44999999999998863,357.8
2024-03-11 14:48:36,Under way using engine,11.4,0.5,357.8
2024-03-11 14:48:46,Under way using engine,11.4,0.4333333333333371,357.8
2024-03-11 14:48:56,Under way using engine,11.4,0.36666666666667425,357.8
2024-03-11 14:49:06,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:49:16,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:49:26,Under way using engine,11.4,0.35000000000002274,357.8
2024-03-11 14:49:36,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:49:46,Under way using engine,11.4,0.25,357.8
2024-03-11 14:49:56,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:50:06,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:50:16,Under way using engine,11.4,0.30000000000001137,358.8
2024-03-11 14:50:26,Under way using engine,11.4,0.44999999999998863,358.3
2024-03-11 14:50:36,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-11 14:50:46,Under way using engine,11.4,0.44999999999998863,357.8
2024-03-11 14:50:56,Under way using engine,11.4,0.30000000000001137,357.8
2024-03-11 14:51:06,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-11 14:51:16,Under way using engine,11.4,0.3333333333333144,358.4666666666667
2024-03-11 14:51:26,Under way using engine,11.4,0.466666666666697,358.1333333333333
2024-03-11 14:51:36,Under way using engine,11.4,0.6000000000000227,357.8
2024-03-11 14:51:46,Under way using engine,11.4,0.5000000000000568,357.8
2024-03-11 14:51:56,Under way using engine,11.4,0.4000000000000341,357.8
2024-03-11 14:52:06,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:52:16,Under way using engine,11.4,0.16666666666668561,357.8
2024-03-11 14:52:26,Under way using engine,11.4,0.13333333333332575,357.8
2024-03-11 14:52:36,Under way using engine,11.4,0.10000000000002274,357.8
2024-03-11 14:52:46,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-11 14:52:56,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-11 14:53:06,Under way using engine,11.4,0.4000000000000341,358.8
2024-03-11 14:53:16,Under way using engine,11.4,0.26666666666670835,358.8
2024-03-11 14:53:26,Under way using engine,11.4,0.13333333333332575,358.8
2024-03-11 14:53:36,Under way using engine,11.4,0.0,358.8
2024-03-11 14:53:46,Under way using engine,11.4,0.0,358.8
2024-03-11 14:53:56,Under way using engine,11.4,0.10000000000002274,358.8
2024-03-11 14:54:06,Under way using engine,11.4,0.19999999999998863,358.8
2024-03-11 14:54:16,Under way using engine,11.4,0.19999999999998863,358.4666666666667
2024-03-11 14:54:26,Under way using engine,11.4,0.19999999999998863,358.1333333333333
2024-03-11 14:54:36,Under way using engine,11.4,0.19999999999998863,357.8
2024-03-11 14:54:46,Under way using engine,11.4,0.0,357.8
