Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:45:39,Under way using engine,8.0,2.6200000000000045,1.3999999999999773
2024-06-03 15:45:49,Under way using engine,8.0,2.8600000000000136,1.6000000000000227
2024-06-03 15:45:59,Under way using engine,8.0,3.1000000000000227,1.8000000000000114
2024-06-03 15:46:09,Under way using engine,8.0,3.3000000000000114,1.8000000000000114
2024-06-03 15:46:19,Under way using engine,8.02,3.3600000000000136,1.8000000000000114
2024-06-03 15:46:29,Under way using engine,8.04,3.420000000000016,1.8000000000000114
2024-06-03 15:46:39,Under way using engine,8.06,3.480000000000018,1.8000000000000114
2024-06-03 15:46:49,Under way using engine,8.08,3.5399999999999636,1.8000000000000114
2024-06-03 15:46:59,Under way using engine,8.1,3.6000000000000227,1.8000000000000114
2024-06-03 15:47:09,Under way using engine,8.1,3.6999999999999886,1.8000000000000114
2024-06-03 15:47:19,Under way using engine,8.1,3.6999999999999886,1.8000000000000114
2024-06-03 15:47:29,Under way using engine,8.1,3.6999999999999886,1.8000000000000114
2024-06-03 15:47:39,Under way using engine,8.1,3.6999999999999886,1.8000000000000114
